time,n_A+p,n_B,n_AB
932000,0.036,0.885,0.079
933000,0.034,0.901,0.065
934000,0.034,0.909,0.057
935000,0.033,0.909,0.058
936000,0.032,0.919,0.049
937000,0.034,0.910,0.056
938000,0.036,0.892,0.072
939000,0.036,0.905,0.059
940000,0.040,0.902,0.058
941000,0.042,0.903,0.055
942000,0.036,0.909,0.055
943000,0.036,0.896,0.068
944000,0.036,0.902,0.062
945000,0.037,0.906,0.057
946000,0.037,0.895,0.068
947000,0.035,0.892,0.073
948000,0.042,0.886,0.072
949000,0.036,0.889,0.075
950000,0.031,0.906,0.063
951000,0.034,0.907,0.059
952000,0.034,0.915,0.051
953000,0.039,0.919,0.042
954000,0.040,0.916,0.044
955000,0.035,0.892,0.073
956000,0.038,0.899,0.063
957000,0.032,0.901,0.067
958000,0.030,0.915,0.055
959000,0.033,0.910,0.057
960000,0.032,0.899,0.069
961000,0.032,0.891,0.077
962000,0.032,0.894,0.074
963000,0.031,0.904,0.065
964000,0.036,0.908,0.056
965000,0.037,0.913,0.050
966000,0.036,0.897,0.067
967000,0.034,0.901,0.065
968000,0.034,0.904,0.062
969000,0.032,0.898,0.070
970000,0.032,0.904,0.064
971000,0.031,0.915,0.054
972000,0.032,0.915,0.053
973000,0.030,0.908,0.062
974000,0.035,0.894,0.071
975000,0.037,0.901,0.062
976000,0.032,0.900,0.068
977000,0.036,0.889,0.075
978000,0.032,0.899,0.069
979000,0.032,0.915,0.053
980000,0.031,0.919,0.050
981000,0.031,0.912,0.057
982000,0.035,0.905,0.060
983000,0.035,0.908,0.057
984000,0.032,0.899,0.069
985000,0.032,0.921,0.047
986000,0.033,0.927,0.040
987000,0.033,0.909,0.058
988000,0.034,0.902,0.064
989000,0.034,0.899,0.067
990000,0.045,0.893,0.062
991000,0.045,0.882,0.073
992000,0.040,0.861,0.099
993000,0.037,0.890,0.073
994000,0.039,0.879,0.082
995000,0.042,0.872,0.086
996000,0.037,0.886,0.077
997000,0.040,0.889,0.071
998000,0.036,0.886,0.078
999000,0.036,0.893,0.071
1000000,0.037,0.887,0.076
