time,n_A+p,n_B,n_AB
932000,0.037,0.918,0.045
933000,0.036,0.908,0.056
934000,0.034,0.916,0.050
935000,0.032,0.921,0.047
936000,0.034,0.936,0.030
937000,0.035,0.923,0.042
938000,0.035,0.918,0.047
939000,0.037,0.907,0.056
940000,0.034,0.910,0.056
941000,0.037,0.885,0.078
942000,0.039,0.905,0.056
943000,0.037,0.918,0.045
944000,0.035,0.914,0.051
945000,0.035,0.916,0.049
946000,0.037,0.916,0.047
947000,0.032,0.911,0.057
948000,0.038,0.907,0.055
949000,0.036,0.885,0.079
950000,0.038,0.876,0.086
951000,0.037,0.860,0.103
952000,0.040,0.889,0.071
953000,0.042,0.876,0.082
954000,0.036,0.880,0.084
955000,0.036,0.882,0.082
956000,0.034,0.904,0.062
957000,0.036,0.879,0.085
958000,0.037,0.900,0.063
959000,0.035,0.899,0.066
960000,0.036,0.907,0.057
961000,0.037,0.897,0.066
962000,0.039,0.891,0.070
963000,0.040,0.897,0.063
964000,0.035,0.905,0.060
965000,0.039,0.897,0.064
966000,0.034,0.896,0.070
967000,0.036,0.890,0.074
968000,0.036,0.904,0.060
969000,0.036,0.907,0.057
970000,0.038,0.912,0.050
971000,0.036,0.908,0.056
972000,0.035,0.924,0.041
973000,0.033,0.920,0.047
974000,0.033,0.916,0.051
975000,0.032,0.921,0.047
976000,0.031,0.907,0.062
977000,0.033,0.926,0.041
978000,0.038,0.908,0.054
979000,0.034,0.903,0.063
980000,0.034,0.891,0.075
981000,0.039,0.888,0.073
982000,0.039,0.890,0.071
983000,0.041,0.892,0.067
984000,0.036,0.889,0.075
985000,0.037,0.889,0.074
986000,0.036,0.904,0.060
987000,0.034,0.904,0.062
988000,0.036,0.888,0.076
989000,0.037,0.883,0.080
990000,0.036,0.896,0.068
991000,0.036,0.894,0.070
992000,0.036,0.900,0.064
993000,0.038,0.902,0.060
994000,0.034,0.909,0.057
995000,0.037,0.902,0.061
996000,0.035,0.906,0.059
997000,0.035,0.912,0.053
998000,0.032,0.924,0.044
999000,0.031,0.928,0.041
1000000,0.031,0.921,0.048
