time,n_A+p,n_B,n_AB
932000,0.038,0.909,0.053
933000,0.033,0.907,0.060
934000,0.036,0.902,0.062
935000,0.033,0.900,0.067
936000,0.033,0.916,0.051
937000,0.035,0.911,0.054
938000,0.032,0.924,0.044
939000,0.034,0.919,0.047
940000,0.032,0.927,0.041
941000,0.035,0.908,0.057
942000,0.034,0.910,0.056
943000,0.039,0.892,0.069
944000,0.035,0.905,0.060
945000,0.037,0.918,0.045
946000,0.035,0.928,0.037
947000,0.036,0.917,0.047
948000,0.035,0.912,0.053
949000,0.033,0.908,0.059
950000,0.036,0.911,0.053
951000,0.040,0.904,0.056
952000,0.036,0.897,0.067
953000,0.035,0.902,0.063
954000,0.033,0.916,0.051
955000,0.038,0.909,0.053
956000,0.035,0.907,0.058
957000,0.032,0.903,0.065
958000,0.036,0.915,0.049
959000,0.034,0.907,0.059
960000,0.036,0.901,0.063
961000,0.033,0.903,0.064
962000,0.039,0.885,0.076
963000,0.041,0.888,0.071
964000,0.042,0.890,0.068
965000,0.040,0.891,0.069
966000,0.038,0.903,0.059
967000,0.034,0.907,0.059
968000,0.035,0.899,0.066
969000,0.036,0.896,0.068
970000,0.040,0.891,0.069
971000,0.037,0.919,0.044
972000,0.033,0.918,0.049
973000,0.032,0.911,0.057
974000,0.031,0.897,0.072
975000,0.031,0.911,0.058
976000,0.031,0.915,0.054
977000,0.032,0.914,0.054
978000,0.032,0.906,0.062
979000,0.031,0.905,0.064
980000,0.036,0.900,0.064
981000,0.035,0.900,0.065
982000,0.037,0.896,0.067
983000,0.035,0.901,0.064
984000,0.037,0.899,0.064
985000,0.038,0.899,0.063
986000,0.036,0.901,0.063
987000,0.036,0.896,0.068
988000,0.037,0.882,0.081
989000,0.037,0.896,0.067
990000,0.031,0.898,0.071
991000,0.034,0.893,0.073
992000,0.035,0.890,0.075
993000,0.032,0.914,0.054
994000,0.035,0.918,0.047
995000,0.037,0.907,0.056
996000,0.034,0.906,0.060
997000,0.036,0.917,0.047
998000,0.036,0.907,0.057
999000,0.037,0.903,0.060
1000000,0.037,0.918,0.045
