time,n_A+p,n_B,n_AB
932000,0.271,0.120,0.609
933000,0.275,0.119,0.606
934000,0.277,0.131,0.592
935000,0.269,0.128,0.603
936000,0.248,0.137,0.615
937000,0.261,0.154,0.585
938000,0.251,0.149,0.600
939000,0.259,0.143,0.598
940000,0.264,0.159,0.577
941000,0.273,0.152,0.575
942000,0.271,0.160,0.569
943000,0.248,0.169,0.583
944000,0.219,0.155,0.626
945000,0.242,0.145,0.613
946000,0.248,0.142,0.610
947000,0.235,0.136,0.629
948000,0.241,0.138,0.621
949000,0.242,0.148,0.610
950000,0.232,0.180,0.588
951000,0.247,0.175,0.578
952000,0.230,0.180,0.590
953000,0.234,0.157,0.609
954000,0.248,0.176,0.576
955000,0.225,0.178,0.597
956000,0.223,0.187,0.590
957000,0.234,0.200,0.566
958000,0.228,0.191,0.581
959000,0.224,0.178,0.598
960000,0.223,0.164,0.613
961000,0.231,0.163,0.606
962000,0.221,0.167,0.612
963000,0.237,0.174,0.589
964000,0.251,0.170,0.579
965000,0.245,0.147,0.608
966000,0.257,0.142,0.601
967000,0.244,0.148,0.608
968000,0.266,0.145,0.589
969000,0.255,0.152,0.593
970000,0.258,0.168,0.574
971000,0.256,0.167,0.577
972000,0.266,0.172,0.562
973000,0.256,0.163,0.581
974000,0.272,0.143,0.585
975000,0.249,0.143,0.608
976000,0.243,0.142,0.615
977000,0.269,0.152,0.579
978000,0.268,0.140,0.592
979000,0.265,0.138,0.597
980000,0.287,0.127,0.586
981000,0.257,0.136,0.607
982000,0.264,0.134,0.602
983000,0.248,0.145,0.607
984000,0.265,0.143,0.592
985000,0.281,0.129,0.590
986000,0.281,0.139,0.580
987000,0.266,0.123,0.611
988000,0.272,0.113,0.615
989000,0.284,0.124,0.592
990000,0.278,0.121,0.601
991000,0.291,0.116,0.593
992000,0.262,0.137,0.601
993000,0.249,0.139,0.612
994000,0.249,0.151,0.600
995000,0.246,0.168,0.586
996000,0.236,0.162,0.602
997000,0.221,0.187,0.592
998000,0.238,0.197,0.565
999000,0.220,0.197,0.583
1000000,0.216,0.187,0.597
