time,n_A+p,n_B,n_AB
932000,0.032,0.934,0.034
933000,0.032,0.922,0.046
934000,0.032,0.932,0.036
935000,0.032,0.945,0.023
936000,0.031,0.940,0.029
937000,0.030,0.935,0.035
938000,0.032,0.935,0.033
939000,0.030,0.937,0.033
940000,0.032,0.937,0.031
941000,0.037,0.930,0.033
942000,0.035,0.925,0.040
943000,0.033,0.920,0.047
944000,0.031,0.935,0.034
945000,0.033,0.915,0.052
946000,0.033,0.927,0.040
947000,0.034,0.914,0.052
948000,0.032,0.932,0.036
949000,0.033,0.928,0.039
950000,0.032,0.931,0.037
951000,0.032,0.938,0.030
952000,0.033,0.930,0.037
953000,0.032,0.939,0.029
954000,0.031,0.938,0.031
955000,0.032,0.936,0.032
956000,0.031,0.940,0.029
957000,0.031,0.931,0.038
958000,0.037,0.930,0.033
959000,0.036,0.943,0.021
960000,0.033,0.939,0.028
961000,0.031,0.942,0.027
962000,0.032,0.922,0.046
963000,0.030,0.927,0.043
964000,0.034,0.930,0.036
965000,0.035,0.931,0.034
966000,0.032,0.931,0.037
967000,0.033,0.935,0.032
968000,0.031,0.936,0.033
969000,0.030,0.930,0.040
970000,0.036,0.934,0.030
971000,0.035,0.918,0.047
972000,0.039,0.906,0.055
973000,0.033,0.918,0.049
974000,0.033,0.925,0.042
975000,0.034,0.922,0.044
976000,0.034,0.923,0.043
977000,0.031,0.929,0.040
978000,0.035,0.933,0.032
979000,0.033,0.926,0.041
980000,0.033,0.927,0.040
981000,0.036,0.926,0.038
982000,0.035,0.925,0.040
983000,0.037,0.916,0.047
984000,0.037,0.917,0.046
985000,0.035,0.911,0.054
986000,0.033,0.928,0.039
987000,0.035,0.919,0.046
988000,0.032,0.925,0.043
989000,0.033,0.930,0.037
990000,0.031,0.938,0.031
991000,0.032,0.932,0.036
992000,0.033,0.939,0.028
993000,0.034,0.934,0.032
994000,0.034,0.933,0.033
995000,0.033,0.935,0.032
996000,0.031,0.945,0.024
997000,0.031,0.939,0.030
998000,0.034,0.938,0.028
999000,0.035,0.935,0.030
1000000,0.031,0.927,0.042
