time,n_A+p,n_B,n_AB
932000,0.034,0.928,0.038
933000,0.033,0.931,0.036
934000,0.033,0.925,0.042
935000,0.032,0.916,0.052
936000,0.032,0.920,0.048
937000,0.035,0.913,0.052
938000,0.032,0.915,0.053
939000,0.033,0.921,0.046
940000,0.033,0.920,0.047
941000,0.032,0.930,0.038
942000,0.034,0.929,0.037
943000,0.032,0.936,0.032
944000,0.035,0.909,0.056
945000,0.033,0.929,0.038
946000,0.032,0.932,0.036
947000,0.031,0.922,0.047
948000,0.032,0.924,0.044
949000,0.034,0.925,0.041
950000,0.032,0.917,0.051
951000,0.035,0.897,0.068
952000,0.034,0.906,0.060
953000,0.034,0.911,0.055
954000,0.031,0.924,0.045
955000,0.032,0.918,0.050
956000,0.036,0.912,0.052
957000,0.039,0.908,0.053
958000,0.035,0.922,0.043
959000,0.031,0.919,0.050
960000,0.033,0.912,0.055
961000,0.036,0.918,0.046
962000,0.032,0.916,0.052
963000,0.038,0.911,0.051
964000,0.036,0.905,0.059
965000,0.034,0.894,0.072
966000,0.036,0.904,0.060
967000,0.034,0.903,0.063
968000,0.035,0.914,0.051
969000,0.033,0.918,0.049
970000,0.031,0.923,0.046
971000,0.034,0.916,0.050
972000,0.033,0.917,0.050
973000,0.032,0.913,0.055
974000,0.034,0.920,0.046
975000,0.034,0.914,0.052
976000,0.033,0.920,0.047
977000,0.032,0.918,0.050
978000,0.030,0.925,0.045
979000,0.033,0.917,0.050
980000,0.031,0.928,0.041
981000,0.033,0.912,0.055
982000,0.032,0.910,0.058
983000,0.034,0.919,0.047
984000,0.033,0.932,0.035
985000,0.034,0.930,0.036
986000,0.033,0.921,0.046
987000,0.035,0.918,0.047
988000,0.032,0.922,0.046
989000,0.034,0.924,0.042
990000,0.034,0.922,0.044
991000,0.035,0.906,0.059
992000,0.036,0.915,0.049
993000,0.032,0.930,0.038
994000,0.033,0.938,0.029
995000,0.036,0.910,0.054
996000,0.034,0.911,0.055
997000,0.037,0.920,0.043
998000,0.032,0.910,0.058
999000,0.038,0.912,0.050
1000000,0.035,0.905,0.060
