time,n_A+p,n_B,n_AB
932000,0.030,0.926,0.044
933000,0.032,0.916,0.052
934000,0.036,0.922,0.042
935000,0.037,0.918,0.045
936000,0.031,0.925,0.044
937000,0.032,0.923,0.045
938000,0.031,0.923,0.046
939000,0.031,0.927,0.042
940000,0.032,0.935,0.033
941000,0.033,0.937,0.030
942000,0.033,0.935,0.032
943000,0.033,0.933,0.034
944000,0.034,0.925,0.041
945000,0.032,0.920,0.048
946000,0.034,0.933,0.033
947000,0.034,0.930,0.036
948000,0.034,0.922,0.044
949000,0.033,0.923,0.044
950000,0.032,0.933,0.035
951000,0.033,0.930,0.037
952000,0.032,0.929,0.039
953000,0.031,0.927,0.042
954000,0.031,0.927,0.042
955000,0.032,0.932,0.036
956000,0.034,0.927,0.039
957000,0.032,0.932,0.036
958000,0.034,0.932,0.034
959000,0.034,0.914,0.052
960000,0.033,0.918,0.049
961000,0.033,0.937,0.030
962000,0.033,0.928,0.039
963000,0.032,0.932,0.036
964000,0.033,0.942,0.025
965000,0.034,0.938,0.028
966000,0.035,0.930,0.035
967000,0.033,0.930,0.037
968000,0.037,0.918,0.045
969000,0.035,0.919,0.046
970000,0.034,0.928,0.038
971000,0.031,0.937,0.032
972000,0.030,0.935,0.035
973000,0.032,0.936,0.032
974000,0.031,0.934,0.035
975000,0.034,0.930,0.036
976000,0.034,0.934,0.032
977000,0.034,0.926,0.040
978000,0.036,0.928,0.036
979000,0.034,0.918,0.048
980000,0.038,0.925,0.037
981000,0.036,0.928,0.036
982000,0.037,0.913,0.050
983000,0.035,0.905,0.060
984000,0.033,0.903,0.064
985000,0.035,0.916,0.049
986000,0.037,0.911,0.052
987000,0.041,0.909,0.050
988000,0.040,0.906,0.054
989000,0.035,0.917,0.048
990000,0.035,0.909,0.056
991000,0.038,0.914,0.048
992000,0.034,0.923,0.043
993000,0.033,0.921,0.046
994000,0.031,0.916,0.053
995000,0.033,0.931,0.036
996000,0.032,0.921,0.047
997000,0.032,0.930,0.038
998000,0.033,0.935,0.032
999000,0.031,0.938,0.031
1000000,0.031,0.934,0.035
