time,n_A+p,n_B,n_AB
932000,0.535,0.085,0.380
933000,0.539,0.075,0.386
934000,0.551,0.082,0.367
935000,0.553,0.075,0.372
936000,0.548,0.082,0.370
937000,0.551,0.094,0.355
938000,0.558,0.066,0.376
939000,0.560,0.059,0.381
940000,0.553,0.066,0.381
941000,0.554,0.066,0.380
942000,0.577,0.061,0.362
943000,0.577,0.065,0.358
944000,0.558,0.072,0.370
945000,0.561,0.074,0.365
946000,0.563,0.070,0.367
947000,0.583,0.068,0.349
948000,0.607,0.065,0.328
949000,0.604,0.070,0.326
950000,0.586,0.080,0.334
951000,0.566,0.072,0.362
952000,0.547,0.087,0.366
953000,0.558,0.077,0.365
954000,0.569,0.082,0.349
955000,0.570,0.062,0.368
956000,0.573,0.068,0.359
957000,0.568,0.076,0.356
958000,0.553,0.078,0.369
959000,0.554,0.082,0.364
960000,0.548,0.084,0.368
961000,0.547,0.062,0.391
962000,0.566,0.074,0.360
963000,0.592,0.064,0.344
964000,0.571,0.062,0.367
965000,0.606,0.054,0.340
966000,0.614,0.053,0.333
967000,0.610,0.047,0.343
968000,0.600,0.057,0.343
969000,0.606,0.063,0.331
970000,0.610,0.047,0.343
971000,0.634,0.041,0.325
972000,0.652,0.046,0.302
973000,0.654,0.050,0.296
974000,0.640,0.053,0.307
975000,0.613,0.059,0.328
976000,0.606,0.071,0.323
977000,0.588,0.058,0.354
978000,0.577,0.071,0.352
979000,0.586,0.067,0.347
980000,0.629,0.057,0.314
981000,0.613,0.057,0.330
982000,0.622,0.053,0.325
983000,0.631,0.051,0.318
984000,0.628,0.042,0.330
985000,0.656,0.041,0.303
986000,0.673,0.032,0.295
987000,0.666,0.036,0.298
988000,0.651,0.050,0.299
989000,0.648,0.038,0.314
990000,0.637,0.038,0.325
991000,0.651,0.044,0.305
992000,0.642,0.047,0.311
993000,0.630,0.037,0.333
994000,0.642,0.036,0.322
995000,0.614,0.051,0.335
996000,0.602,0.048,0.350
997000,0.591,0.041,0.368
998000,0.601,0.042,0.357
999000,0.615,0.034,0.351
1000000,0.638,0.040,0.322
