time,n_A+p,n_B,n_AB
932000,0.073,0.737,0.190
933000,0.063,0.741,0.196
934000,0.063,0.732,0.205
935000,0.060,0.736,0.204
936000,0.052,0.727,0.221
937000,0.056,0.754,0.190
938000,0.059,0.754,0.187
939000,0.048,0.764,0.188
940000,0.051,0.781,0.168
941000,0.051,0.773,0.176
942000,0.047,0.803,0.150
943000,0.050,0.792,0.158
944000,0.055,0.781,0.164
945000,0.050,0.773,0.177
946000,0.046,0.778,0.176
947000,0.049,0.787,0.164
948000,0.040,0.783,0.177
949000,0.050,0.775,0.175
950000,0.047,0.781,0.172
951000,0.044,0.784,0.172
952000,0.038,0.793,0.169
953000,0.047,0.784,0.169
954000,0.047,0.776,0.177
955000,0.060,0.787,0.153
956000,0.052,0.777,0.171
957000,0.048,0.794,0.158
958000,0.045,0.781,0.174
959000,0.047,0.801,0.152
960000,0.045,0.813,0.142
961000,0.043,0.837,0.120
962000,0.038,0.843,0.119
963000,0.042,0.821,0.137
964000,0.043,0.834,0.123
965000,0.056,0.842,0.102
966000,0.044,0.824,0.132
967000,0.043,0.824,0.133
968000,0.047,0.835,0.118
969000,0.039,0.827,0.134
970000,0.044,0.788,0.168
971000,0.050,0.794,0.156
972000,0.052,0.779,0.169
973000,0.056,0.770,0.174
974000,0.051,0.769,0.180
975000,0.051,0.773,0.176
976000,0.046,0.786,0.168
977000,0.050,0.790,0.160
978000,0.061,0.782,0.157
979000,0.069,0.769,0.162
980000,0.057,0.734,0.209
981000,0.070,0.762,0.168
982000,0.066,0.749,0.185
983000,0.050,0.781,0.169
984000,0.046,0.796,0.158
985000,0.051,0.785,0.164
986000,0.046,0.801,0.153
987000,0.045,0.801,0.154
988000,0.041,0.809,0.150
989000,0.044,0.797,0.159
990000,0.054,0.780,0.166
991000,0.044,0.784,0.172
992000,0.047,0.804,0.149
993000,0.042,0.791,0.167
994000,0.048,0.813,0.139
995000,0.042,0.815,0.143
996000,0.043,0.824,0.133
997000,0.038,0.850,0.112
998000,0.039,0.848,0.113
999000,0.031,0.865,0.104
1000000,0.035,0.872,0.093
