time,n_A+p,n_B,n_AB
932000,0.032,0.920,0.048
933000,0.031,0.926,0.043
934000,0.032,0.935,0.033
935000,0.032,0.928,0.040
936000,0.034,0.927,0.039
937000,0.033,0.908,0.059
938000,0.039,0.897,0.064
939000,0.035,0.909,0.056
940000,0.035,0.910,0.055
941000,0.037,0.922,0.041
942000,0.039,0.905,0.056
943000,0.035,0.903,0.062
944000,0.040,0.900,0.060
945000,0.035,0.912,0.053
946000,0.036,0.922,0.042
947000,0.032,0.930,0.038
948000,0.031,0.938,0.031
949000,0.031,0.939,0.030
950000,0.030,0.937,0.033
951000,0.032,0.936,0.032
952000,0.034,0.933,0.033
953000,0.031,0.931,0.038
954000,0.031,0.930,0.039
955000,0.030,0.930,0.040
956000,0.030,0.942,0.028
957000,0.030,0.926,0.044
958000,0.030,0.934,0.036
959000,0.031,0.942,0.027
960000,0.033,0.914,0.053
961000,0.030,0.921,0.049
962000,0.033,0.930,0.037
963000,0.034,0.934,0.032
964000,0.036,0.916,0.048
965000,0.036,0.934,0.030
966000,0.035,0.935,0.030
967000,0.039,0.918,0.043
968000,0.036,0.927,0.037
969000,0.030,0.929,0.041
970000,0.031,0.931,0.038
971000,0.031,0.931,0.038
972000,0.032,0.930,0.038
973000,0.031,0.921,0.048
974000,0.033,0.933,0.034
975000,0.034,0.920,0.046
976000,0.037,0.908,0.055
977000,0.036,0.907,0.057
978000,0.036,0.913,0.051
979000,0.034,0.928,0.038
980000,0.035,0.925,0.040
981000,0.033,0.936,0.031
982000,0.035,0.930,0.035
983000,0.035,0.922,0.043
984000,0.035,0.923,0.042
985000,0.032,0.919,0.049
986000,0.032,0.939,0.029
987000,0.033,0.934,0.033
988000,0.035,0.920,0.045
989000,0.036,0.915,0.049
990000,0.035,0.916,0.049
991000,0.036,0.921,0.043
992000,0.037,0.917,0.046
993000,0.035,0.915,0.050
994000,0.036,0.919,0.045
995000,0.034,0.925,0.041
996000,0.033,0.917,0.050
997000,0.032,0.919,0.049
998000,0.032,0.916,0.052
999000,0.039,0.921,0.040
1000000,0.040,0.916,0.044
