time,n_A+p,n_B,n_AB
932000,0.198,0.158,0.644
933000,0.200,0.152,0.648
934000,0.200,0.154,0.646
935000,0.196,0.163,0.641
936000,0.208,0.149,0.643
937000,0.211,0.146,0.643
938000,0.214,0.144,0.642
939000,0.216,0.139,0.645
940000,0.222,0.155,0.623
941000,0.210,0.143,0.647
942000,0.223,0.145,0.632
943000,0.230,0.136,0.634
944000,0.229,0.134,0.637
945000,0.227,0.134,0.639
946000,0.242,0.121,0.637
947000,0.248,0.146,0.606
948000,0.214,0.133,0.653
949000,0.214,0.124,0.662
950000,0.234,0.124,0.642
951000,0.243,0.120,0.637
952000,0.270,0.113,0.617
953000,0.260,0.107,0.633
954000,0.282,0.107,0.611
955000,0.287,0.094,0.619
956000,0.272,0.116,0.612
957000,0.258,0.117,0.625
958000,0.253,0.110,0.637
959000,0.258,0.114,0.628
960000,0.280,0.127,0.593
961000,0.245,0.136,0.619
962000,0.223,0.126,0.651
963000,0.219,0.129,0.652
964000,0.207,0.150,0.643
965000,0.193,0.183,0.624
966000,0.200,0.163,0.637
967000,0.216,0.169,0.615
968000,0.213,0.154,0.633
969000,0.219,0.139,0.642
970000,0.210,0.131,0.659
971000,0.193,0.150,0.657
972000,0.225,0.129,0.646
973000,0.225,0.127,0.648
974000,0.255,0.102,0.643
975000,0.242,0.109,0.649
976000,0.238,0.116,0.646
977000,0.251,0.132,0.617
978000,0.230,0.139,0.631
979000,0.240,0.120,0.640
980000,0.213,0.122,0.665
981000,0.228,0.130,0.642
982000,0.230,0.139,0.631
983000,0.220,0.149,0.631
984000,0.221,0.151,0.628
985000,0.212,0.145,0.643
986000,0.191,0.151,0.658
987000,0.183,0.155,0.662
988000,0.199,0.161,0.640
989000,0.228,0.157,0.615
990000,0.228,0.156,0.616
991000,0.220,0.115,0.665
992000,0.219,0.137,0.644
993000,0.249,0.123,0.628
994000,0.233,0.136,0.631
995000,0.240,0.138,0.622
996000,0.241,0.152,0.607
997000,0.243,0.125,0.632
998000,0.243,0.153,0.604
999000,0.237,0.146,0.617
1000000,0.218,0.158,0.624
