time,n_A+p,n_B,n_AB
932000,0.405,0.135,0.460
933000,0.396,0.131,0.473
934000,0.402,0.126,0.472
935000,0.402,0.154,0.444
936000,0.410,0.139,0.451
937000,0.413,0.134,0.453
938000,0.397,0.171,0.432
939000,0.375,0.152,0.473
940000,0.382,0.144,0.474
941000,0.386,0.148,0.466
942000,0.357,0.168,0.475
943000,0.367,0.178,0.455
944000,0.356,0.152,0.492
945000,0.364,0.147,0.489
946000,0.376,0.142,0.482
947000,0.426,0.145,0.429
948000,0.395,0.152,0.453
949000,0.383,0.123,0.494
950000,0.370,0.111,0.519
951000,0.384,0.138,0.478
952000,0.388,0.116,0.496
953000,0.369,0.138,0.493
954000,0.377,0.130,0.493
955000,0.403,0.125,0.472
956000,0.419,0.111,0.470
957000,0.436,0.113,0.451
958000,0.441,0.136,0.423
959000,0.437,0.114,0.449
960000,0.441,0.093,0.466
961000,0.450,0.088,0.462
962000,0.445,0.095,0.460
963000,0.443,0.102,0.455
964000,0.430,0.109,0.461
965000,0.445,0.110,0.445
966000,0.412,0.125,0.463
967000,0.415,0.132,0.453
968000,0.377,0.127,0.496
969000,0.351,0.118,0.531
970000,0.359,0.162,0.479
971000,0.375,0.158,0.467
972000,0.394,0.165,0.441
973000,0.407,0.142,0.451
974000,0.411,0.138,0.451
975000,0.400,0.129,0.471
976000,0.420,0.129,0.451
977000,0.423,0.137,0.440
978000,0.420,0.118,0.462
979000,0.424,0.114,0.462
980000,0.422,0.118,0.460
981000,0.401,0.145,0.454
982000,0.369,0.148,0.483
983000,0.386,0.159,0.455
984000,0.366,0.160,0.474
985000,0.358,0.135,0.507
986000,0.375,0.157,0.468
987000,0.380,0.150,0.470
988000,0.384,0.146,0.470
989000,0.364,0.153,0.483
990000,0.358,0.169,0.473
991000,0.366,0.167,0.467
992000,0.360,0.136,0.504
993000,0.376,0.154,0.470
994000,0.375,0.146,0.479
995000,0.377,0.164,0.459
996000,0.391,0.147,0.462
997000,0.399,0.125,0.476
998000,0.413,0.103,0.484
999000,0.413,0.110,0.477
1000000,0.432,0.101,0.467
