time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.040,0.926,0.034
934000,0.041,0.914,0.045
935000,0.035,0.916,0.049
936000,0.033,0.909,0.058
937000,0.031,0.913,0.056
938000,0.035,0.929,0.036
939000,0.034,0.931,0.035
940000,0.032,0.929,0.039
941000,0.034,0.933,0.033
942000,0.031,0.929,0.040
943000,0.031,0.944,0.025
944000,0.035,0.932,0.033
945000,0.034,0.931,0.035
946000,0.034,0.919,0.047
947000,0.035,0.922,0.043
948000,0.030,0.925,0.045
949000,0.031,0.937,0.032
950000,0.030,0.936,0.034
951000,0.033,0.938,0.029
952000,0.031,0.941,0.028
953000,0.030,0.933,0.037
954000,0.030,0.934,0.036
955000,0.034,0.929,0.037
956000,0.033,0.943,0.024
957000,0.032,0.925,0.043
958000,0.036,0.936,0.028
959000,0.034,0.925,0.041
960000,0.036,0.925,0.039
961000,0.035,0.935,0.030
962000,0.032,0.932,0.036
963000,0.034,0.927,0.039
964000,0.036,0.933,0.031
965000,0.033,0.940,0.027
966000,0.031,0.927,0.042
967000,0.033,0.936,0.031
968000,0.031,0.932,0.037
969000,0.032,0.929,0.039
970000,0.030,0.929,0.041
971000,0.032,0.933,0.035
972000,0.033,0.936,0.031
973000,0.032,0.924,0.044
974000,0.033,0.920,0.047
975000,0.032,0.920,0.048
976000,0.031,0.928,0.041
977000,0.033,0.942,0.025
978000,0.035,0.935,0.030
979000,0.032,0.938,0.030
980000,0.030,0.944,0.026
981000,0.032,0.950,0.018
982000,0.034,0.921,0.045
983000,0.033,0.932,0.035
984000,0.034,0.925,0.041
985000,0.033,0.927,0.040
986000,0.033,0.934,0.033
987000,0.031,0.948,0.021
988000,0.033,0.931,0.036
989000,0.033,0.937,0.030
990000,0.031,0.935,0.034
991000,0.035,0.935,0.030
992000,0.035,0.939,0.026
993000,0.034,0.937,0.029
994000,0.034,0.930,0.036
995000,0.033,0.931,0.036
996000,0.033,0.940,0.027
997000,0.031,0.936,0.033
998000,0.032,0.939,0.029
999000,0.031,0.939,0.030
1000000,0.031,0.936,0.033
