time,n_A+p,n_B,n_AB
932000,0.399,0.136,0.465
933000,0.380,0.133,0.487
934000,0.378,0.138,0.484
935000,0.405,0.119,0.476
936000,0.381,0.128,0.491
937000,0.378,0.126,0.496
938000,0.370,0.126,0.504
939000,0.375,0.114,0.511
940000,0.381,0.115,0.504
941000,0.355,0.124,0.521
942000,0.351,0.141,0.508
943000,0.330,0.141,0.529
944000,0.342,0.144,0.514
945000,0.347,0.148,0.505
946000,0.322,0.151,0.527
947000,0.335,0.141,0.524
948000,0.320,0.145,0.535
949000,0.321,0.163,0.516
950000,0.334,0.168,0.498
951000,0.327,0.153,0.520
952000,0.312,0.177,0.511
953000,0.315,0.174,0.511
954000,0.298,0.177,0.525
955000,0.284,0.214,0.502
956000,0.292,0.200,0.508
957000,0.280,0.184,0.536
958000,0.298,0.201,0.501
959000,0.282,0.195,0.523
960000,0.286,0.185,0.529
961000,0.268,0.161,0.571
962000,0.285,0.171,0.544
963000,0.283,0.196,0.521
964000,0.265,0.210,0.525
965000,0.273,0.206,0.521
966000,0.291,0.190,0.519
967000,0.307,0.179,0.514
968000,0.335,0.170,0.495
969000,0.346,0.137,0.517
970000,0.367,0.122,0.511
971000,0.396,0.132,0.472
972000,0.388,0.127,0.485
973000,0.391,0.129,0.480
974000,0.401,0.111,0.488
975000,0.394,0.123,0.483
976000,0.421,0.109,0.470
977000,0.424,0.108,0.468
978000,0.379,0.129,0.492
979000,0.377,0.117,0.506
980000,0.373,0.135,0.492
981000,0.371,0.126,0.503
982000,0.351,0.138,0.511
983000,0.394,0.122,0.484
984000,0.369,0.143,0.488
985000,0.370,0.130,0.500
986000,0.378,0.130,0.492
987000,0.377,0.117,0.506
988000,0.373,0.140,0.487
989000,0.365,0.136,0.499
990000,0.368,0.126,0.506
991000,0.375,0.108,0.517
992000,0.388,0.110,0.502
993000,0.364,0.137,0.499
994000,0.382,0.126,0.492
995000,0.394,0.120,0.486
996000,0.381,0.155,0.464
997000,0.361,0.145,0.494
998000,0.352,0.151,0.497
999000,0.346,0.167,0.487
1000000,0.343,0.149,0.508
