time,n_A+p,n_B,n_AB
932000,0.337,0.122,0.541
933000,0.324,0.136,0.540
934000,0.349,0.150,0.501
935000,0.328,0.165,0.507
936000,0.303,0.143,0.554
937000,0.314,0.151,0.535
938000,0.302,0.144,0.554
939000,0.310,0.147,0.543
940000,0.321,0.145,0.534
941000,0.318,0.151,0.531
942000,0.334,0.129,0.537
943000,0.332,0.130,0.538
944000,0.327,0.130,0.543
945000,0.329,0.109,0.562
946000,0.321,0.111,0.568
947000,0.304,0.136,0.560
948000,0.305,0.156,0.539
949000,0.297,0.174,0.529
950000,0.303,0.153,0.544
951000,0.294,0.160,0.546
952000,0.279,0.149,0.572
953000,0.297,0.156,0.547
954000,0.319,0.161,0.520
955000,0.324,0.150,0.526
956000,0.337,0.132,0.531
957000,0.319,0.139,0.542
958000,0.334,0.134,0.532
959000,0.299,0.153,0.548
960000,0.289,0.142,0.569
961000,0.277,0.145,0.578
962000,0.278,0.159,0.563
963000,0.319,0.148,0.533
964000,0.326,0.153,0.521
965000,0.326,0.114,0.560
966000,0.338,0.134,0.528
967000,0.332,0.142,0.526
968000,0.310,0.148,0.542
969000,0.294,0.144,0.562
970000,0.307,0.159,0.534
971000,0.309,0.144,0.547
972000,0.316,0.155,0.529
973000,0.299,0.146,0.555
974000,0.296,0.144,0.560
975000,0.297,0.141,0.562
976000,0.300,0.158,0.542
977000,0.297,0.153,0.550
978000,0.272,0.153,0.575
979000,0.282,0.151,0.567
980000,0.282,0.151,0.567
981000,0.280,0.149,0.571
982000,0.269,0.171,0.560
983000,0.269,0.163,0.568
984000,0.252,0.171,0.577
985000,0.279,0.187,0.534
986000,0.278,0.168,0.554
987000,0.273,0.164,0.563
988000,0.278,0.144,0.578
989000,0.302,0.139,0.559
990000,0.297,0.145,0.558
991000,0.285,0.150,0.565
992000,0.301,0.147,0.552
993000,0.337,0.126,0.537
994000,0.319,0.127,0.554
995000,0.326,0.136,0.538
996000,0.319,0.138,0.543
997000,0.347,0.127,0.526
998000,0.311,0.127,0.562
999000,0.296,0.133,0.571
1000000,0.300,0.163,0.537
