time,n_A+p,n_B,n_AB
932000,0.176,0.140,0.684
933000,0.168,0.127,0.705
934000,0.182,0.133,0.685
935000,0.182,0.124,0.694
936000,0.189,0.120,0.691
937000,0.185,0.114,0.701
938000,0.172,0.135,0.693
939000,0.172,0.129,0.699
940000,0.161,0.126,0.713
941000,0.183,0.119,0.698
942000,0.185,0.119,0.696
943000,0.162,0.110,0.728
944000,0.182,0.123,0.695
945000,0.184,0.142,0.674
946000,0.169,0.143,0.688
947000,0.170,0.153,0.677
948000,0.181,0.158,0.661
949000,0.179,0.133,0.688
950000,0.172,0.136,0.692
951000,0.179,0.118,0.703
952000,0.175,0.119,0.706
953000,0.189,0.125,0.686
954000,0.183,0.114,0.703
955000,0.187,0.117,0.696
956000,0.189,0.118,0.693
957000,0.179,0.135,0.686
958000,0.168,0.128,0.704
959000,0.183,0.128,0.689
960000,0.188,0.121,0.691
961000,0.190,0.112,0.698
962000,0.187,0.139,0.674
963000,0.196,0.126,0.678
964000,0.200,0.108,0.692
965000,0.195,0.112,0.693
966000,0.181,0.125,0.694
967000,0.179,0.115,0.706
968000,0.174,0.139,0.687
969000,0.162,0.149,0.689
970000,0.171,0.133,0.696
971000,0.179,0.119,0.702
972000,0.175,0.126,0.699
973000,0.180,0.116,0.704
974000,0.169,0.134,0.697
975000,0.181,0.118,0.701
976000,0.188,0.109,0.703
977000,0.185,0.108,0.707
978000,0.190,0.125,0.685
979000,0.184,0.119,0.697
980000,0.188,0.125,0.687
981000,0.179,0.133,0.688
982000,0.180,0.122,0.698
983000,0.166,0.121,0.713
984000,0.178,0.115,0.707
985000,0.177,0.119,0.704
986000,0.180,0.132,0.688
987000,0.188,0.125,0.687
988000,0.181,0.110,0.709
989000,0.195,0.123,0.682
990000,0.194,0.127,0.679
991000,0.187,0.110,0.703
992000,0.169,0.127,0.704
993000,0.177,0.133,0.690
994000,0.159,0.132,0.709
995000,0.149,0.140,0.711
996000,0.154,0.128,0.718
997000,0.153,0.137,0.710
998000,0.168,0.141,0.691
999000,0.178,0.145,0.677
1000000,0.178,0.125,0.697
