time,n_A+p,n_B,n_AB
932000,0.033,0.935,0.032
933000,0.032,0.935,0.033
934000,0.033,0.927,0.040
935000,0.033,0.936,0.031
936000,0.033,0.939,0.028
937000,0.033,0.944,0.023
938000,0.031,0.948,0.021
939000,0.032,0.944,0.024
940000,0.031,0.932,0.037
941000,0.033,0.934,0.033
942000,0.031,0.941,0.028
943000,0.032,0.939,0.029
944000,0.033,0.939,0.028
945000,0.031,0.941,0.028
946000,0.031,0.951,0.018
947000,0.031,0.949,0.020
948000,0.031,0.945,0.024
949000,0.030,0.949,0.021
950000,0.031,0.953,0.016
951000,0.033,0.945,0.022
952000,0.034,0.941,0.025
953000,0.033,0.926,0.041
954000,0.032,0.930,0.038
955000,0.031,0.948,0.021
956000,0.032,0.949,0.019
957000,0.030,0.944,0.026
958000,0.031,0.949,0.020
959000,0.032,0.952,0.016
960000,0.030,0.943,0.027
961000,0.032,0.936,0.032
962000,0.032,0.922,0.046
963000,0.030,0.932,0.038
964000,0.032,0.936,0.032
965000,0.034,0.935,0.031
966000,0.032,0.930,0.038
967000,0.034,0.928,0.038
968000,0.035,0.918,0.047
969000,0.035,0.926,0.039
970000,0.036,0.922,0.042
971000,0.032,0.927,0.041
972000,0.033,0.937,0.030
973000,0.034,0.935,0.031
974000,0.034,0.939,0.027
975000,0.034,0.936,0.030
976000,0.033,0.937,0.030
977000,0.036,0.944,0.020
978000,0.031,0.940,0.029
979000,0.032,0.943,0.025
980000,0.032,0.947,0.021
981000,0.032,0.946,0.022
982000,0.033,0.936,0.031
983000,0.032,0.937,0.031
984000,0.034,0.946,0.020
985000,0.031,0.941,0.028
986000,0.032,0.925,0.043
987000,0.032,0.930,0.038
988000,0.032,0.939,0.029
989000,0.034,0.938,0.028
990000,0.032,0.931,0.037
991000,0.034,0.927,0.039
992000,0.037,0.924,0.039
993000,0.035,0.933,0.032
994000,0.032,0.947,0.021
995000,0.033,0.938,0.029
996000,0.031,0.942,0.027
997000,0.032,0.938,0.030
998000,0.030,0.936,0.034
999000,0.032,0.943,0.025
1000000,0.030,0.934,0.036
