time,n_A+p,n_B,n_AB
932000,0.034,0.928,0.038
933000,0.037,0.926,0.037
934000,0.034,0.925,0.041
935000,0.035,0.926,0.039
936000,0.033,0.914,0.053
937000,0.036,0.916,0.048
938000,0.035,0.905,0.060
939000,0.035,0.923,0.042
940000,0.034,0.911,0.055
941000,0.032,0.925,0.043
942000,0.030,0.926,0.044
943000,0.034,0.924,0.042
944000,0.033,0.938,0.029
945000,0.031,0.945,0.024
946000,0.033,0.934,0.033
947000,0.033,0.933,0.034
948000,0.030,0.927,0.043
949000,0.032,0.920,0.048
950000,0.032,0.922,0.046
951000,0.033,0.917,0.050
952000,0.034,0.927,0.039
953000,0.037,0.913,0.050
954000,0.037,0.914,0.049
955000,0.038,0.914,0.048
956000,0.037,0.928,0.035
957000,0.033,0.925,0.042
958000,0.035,0.935,0.030
959000,0.036,0.935,0.029
960000,0.035,0.928,0.037
961000,0.033,0.920,0.047
962000,0.034,0.918,0.048
963000,0.038,0.926,0.036
964000,0.032,0.925,0.043
965000,0.031,0.928,0.041
966000,0.030,0.951,0.019
967000,0.030,0.936,0.034
968000,0.030,0.924,0.046
969000,0.031,0.928,0.041
970000,0.032,0.932,0.036
971000,0.032,0.936,0.032
972000,0.032,0.936,0.032
973000,0.031,0.934,0.035
974000,0.031,0.931,0.038
975000,0.031,0.938,0.031
976000,0.031,0.935,0.034
977000,0.032,0.942,0.026
978000,0.030,0.948,0.022
979000,0.034,0.928,0.038
980000,0.032,0.929,0.039
981000,0.034,0.924,0.042
982000,0.035,0.931,0.034
983000,0.034,0.929,0.037
984000,0.034,0.922,0.044
985000,0.033,0.928,0.039
986000,0.033,0.923,0.044
987000,0.031,0.932,0.037
988000,0.030,0.938,0.032
989000,0.032,0.937,0.031
990000,0.035,0.943,0.022
991000,0.031,0.935,0.034
992000,0.032,0.937,0.031
993000,0.032,0.924,0.044
994000,0.031,0.926,0.043
995000,0.035,0.922,0.043
996000,0.033,0.931,0.036
997000,0.034,0.933,0.033
998000,0.034,0.918,0.048
999000,0.038,0.909,0.053
1000000,0.038,0.926,0.036
