time,n_A+p,n_B,n_AB
932000,0.038,0.867,0.095
933000,0.037,0.874,0.089
934000,0.038,0.899,0.063
935000,0.036,0.891,0.073
936000,0.040,0.890,0.070
937000,0.032,0.893,0.075
938000,0.031,0.893,0.076
939000,0.034,0.900,0.066
940000,0.034,0.900,0.066
941000,0.036,0.893,0.071
942000,0.035,0.908,0.057
943000,0.034,0.892,0.074
944000,0.037,0.885,0.078
945000,0.036,0.882,0.082
946000,0.031,0.884,0.085
947000,0.038,0.885,0.077
948000,0.035,0.885,0.080
949000,0.036,0.882,0.082
950000,0.042,0.871,0.087
951000,0.045,0.878,0.077
952000,0.039,0.866,0.095
953000,0.037,0.876,0.087
954000,0.035,0.875,0.090
955000,0.032,0.896,0.072
956000,0.031,0.876,0.093
957000,0.032,0.897,0.071
958000,0.040,0.881,0.079
959000,0.035,0.879,0.086
960000,0.031,0.889,0.080
961000,0.035,0.905,0.060
962000,0.037,0.920,0.043
963000,0.038,0.900,0.062
964000,0.035,0.892,0.073
965000,0.038,0.906,0.056
966000,0.034,0.888,0.078
967000,0.036,0.897,0.067
968000,0.039,0.899,0.062
969000,0.034,0.889,0.077
970000,0.039,0.900,0.061
971000,0.037,0.912,0.051
972000,0.038,0.900,0.062
973000,0.034,0.888,0.078
974000,0.038,0.872,0.090
975000,0.035,0.879,0.086
976000,0.038,0.884,0.078
977000,0.035,0.894,0.071
978000,0.034,0.894,0.072
979000,0.036,0.892,0.072
980000,0.034,0.884,0.082
981000,0.040,0.878,0.082
982000,0.041,0.880,0.079
983000,0.037,0.876,0.087
984000,0.035,0.888,0.077
985000,0.036,0.895,0.069
986000,0.037,0.891,0.072
987000,0.035,0.900,0.065
988000,0.035,0.889,0.076
989000,0.038,0.888,0.074
990000,0.038,0.893,0.069
991000,0.036,0.887,0.077
992000,0.038,0.883,0.079
993000,0.034,0.891,0.075
994000,0.035,0.888,0.077
995000,0.035,0.888,0.077
996000,0.038,0.887,0.075
997000,0.041,0.866,0.093
998000,0.043,0.862,0.095
999000,0.038,0.860,0.102
1000000,0.034,0.887,0.079
