time,n_A+p,n_B,n_AB
932000,0.038,0.870,0.092
933000,0.034,0.867,0.099
934000,0.040,0.857,0.103
935000,0.036,0.852,0.112
936000,0.040,0.855,0.105
937000,0.040,0.836,0.124
938000,0.035,0.856,0.109
939000,0.035,0.857,0.108
940000,0.038,0.846,0.116
941000,0.038,0.858,0.104
942000,0.039,0.874,0.087
943000,0.042,0.866,0.092
944000,0.039,0.853,0.108
945000,0.039,0.848,0.113
946000,0.044,0.846,0.110
947000,0.041,0.849,0.110
948000,0.037,0.852,0.111
949000,0.048,0.837,0.115
950000,0.043,0.844,0.113
951000,0.050,0.851,0.099
952000,0.042,0.859,0.099
953000,0.042,0.866,0.092
954000,0.038,0.861,0.101
955000,0.042,0.853,0.105
956000,0.040,0.870,0.090
957000,0.035,0.883,0.082
958000,0.032,0.891,0.077
959000,0.032,0.884,0.084
960000,0.038,0.881,0.081
961000,0.041,0.883,0.076
962000,0.043,0.883,0.074
963000,0.039,0.867,0.094
964000,0.039,0.848,0.113
965000,0.039,0.864,0.097
966000,0.041,0.852,0.107
967000,0.041,0.851,0.108
968000,0.040,0.839,0.121
969000,0.045,0.841,0.114
970000,0.041,0.841,0.118
971000,0.038,0.834,0.128
972000,0.040,0.860,0.100
973000,0.045,0.845,0.110
974000,0.040,0.835,0.125
975000,0.051,0.834,0.115
976000,0.047,0.846,0.107
977000,0.041,0.825,0.134
978000,0.044,0.808,0.148
979000,0.045,0.802,0.153
980000,0.059,0.810,0.131
981000,0.042,0.824,0.134
982000,0.038,0.835,0.127
983000,0.040,0.844,0.116
984000,0.042,0.846,0.112
985000,0.040,0.840,0.120
986000,0.041,0.823,0.136
987000,0.045,0.818,0.137
988000,0.048,0.817,0.135
989000,0.045,0.812,0.143
990000,0.046,0.827,0.127
991000,0.043,0.846,0.111
992000,0.042,0.834,0.124
993000,0.041,0.842,0.117
994000,0.044,0.836,0.120
995000,0.039,0.847,0.114
996000,0.041,0.837,0.122
997000,0.049,0.829,0.122
998000,0.042,0.826,0.132
999000,0.050,0.828,0.122
1000000,0.053,0.789,0.158
