time,n_A+p,n_B,n_AB
41500,0.262,0.252,0.486
41600,0.260,0.253,0.487
41700,0.254,0.247,0.499
41800,0.255,0.251,0.494
41900,0.258,0.252,0.490
42000,0.252,0.250,0.498
42100,0.256,0.259,0.485
42200,0.259,0.251,0.490
42300,0.255,0.249,0.496
42400,0.256,0.243,0.501
42500,0.269,0.246,0.485
42600,0.272,0.244,0.484
42700,0.270,0.247,0.483
42800,0.272,0.248,0.480
42900,0.266,0.246,0.488
43000,0.266,0.251,0.483
43100,0.273,0.250,0.477
43200,0.268,0.246,0.486
43300,0.268,0.241,0.491
43400,0.270,0.237,0.493
43500,0.283,0.232,0.485
43600,0.272,0.240,0.488
43700,0.279,0.238,0.483
43800,0.281,0.221,0.498
43900,0.287,0.221,0.492
44000,0.286,0.220,0.494
44100,0.279,0.225,0.496
44200,0.281,0.213,0.506
44300,0.289,0.210,0.501
44400,0.291,0.208,0.501
44500,0.311,0.207,0.482
44600,0.309,0.204,0.487
44700,0.298,0.200,0.502
44800,0.300,0.190,0.510
44900,0.298,0.188,0.514
45000,0.301,0.199,0.500
45100,0.303,0.209,0.488
45200,0.299,0.216,0.485
45300,0.296,0.216,0.488
45400,0.283,0.220,0.497
45500,0.292,0.221,0.487
45600,0.284,0.226,0.490
45700,0.285,0.233,0.482
45800,0.288,0.234,0.478
45900,0.287,0.233,0.480
46000,0.295,0.221,0.484
46100,0.294,0.214,0.492
46200,0.305,0.214,0.481
46300,0.303,0.214,0.483
46400,0.309,0.214,0.477
46500,0.315,0.220,0.465
46600,0.316,0.218,0.466
46700,0.324,0.229,0.447
46800,0.317,0.239,0.444
46900,0.319,0.231,0.450
47000,0.318,0.215,0.467
47100,0.323,0.217,0.460
47200,0.319,0.209,0.472
47300,0.322,0.199,0.479
47400,0.314,0.199,0.487
47500,0.326,0.200,0.474
47600,0.325,0.205,0.470
47700,0.338,0.214,0.448
47800,0.342,0.205,0.453
47900,0.340,0.204,0.456
48000,0.333,0.204,0.463
48100,0.332,0.205,0.463
48200,0.332,0.203,0.465
48300,0.334,0.203,0.463
48400,0.316,0.201,0.483
48500,0.316,0.205,0.479
48600,0.322,0.198,0.480
48700,0.331,0.202,0.467
48800,0.333,0.197,0.470
48900,0.336,0.202,0.462
49000,0.334,0.200,0.466
49100,0.337,0.205,0.458
49200,0.336,0.202,0.462
49300,0.338,0.201,0.461
49400,0.337,0.194,0.469
49500,0.333,0.197,0.470
49600,0.327,0.197,0.476
49700,0.322,0.193,0.485
49800,0.322,0.184,0.494
49900,0.324,0.187,0.489
50000,0.321,0.197,0.482
50100,0.325,0.197,0.478
50200,0.333,0.195,0.472
50300,0.329,0.189,0.482
50400,0.332,0.185,0.483
50500,0.341,0.181,0.478
50600,0.345,0.196,0.459
50700,0.344,0.188,0.468
50800,0.336,0.188,0.476
50900,0.345,0.184,0.471
51000,0.342,0.189,0.469
51100,0.337,0.183,0.480
51200,0.339,0.192,0.469
51300,0.339,0.189,0.472
51400,0.341,0.186,0.473
51500,0.341,0.187,0.472
51600,0.357,0.182,0.461
51700,0.355,0.178,0.467
51800,0.369,0.169,0.462
51900,0.372,0.156,0.472
52000,0.374,0.158,0.468
52100,0.372,0.175,0.453
52200,0.375,0.175,0.450
52300,0.383,0.170,0.447
52400,0.383,0.163,0.454
52500,0.394,0.162,0.444
52600,0.389,0.165,0.446
52700,0.396,0.160,0.444
52800,0.393,0.162,0.445
52900,0.402,0.155,0.443
53000,0.400,0.154,0.446
53100,0.387,0.157,0.456
53200,0.392,0.152,0.456
53300,0.391,0.153,0.456
53400,0.402,0.153,0.445
53500,0.403,0.151,0.446
53600,0.404,0.148,0.448
53700,0.405,0.145,0.450
53800,0.404,0.149,0.447
53900,0.408,0.144,0.448
54000,0.403,0.144,0.453
54100,0.404,0.141,0.455
54200,0.404,0.142,0.454
54300,0.403,0.148,0.449
54400,0.410,0.141,0.449
54500,0.418,0.142,0.440
54600,0.427,0.138,0.435
54700,0.426,0.142,0.432
54800,0.427,0.134,0.439
54900,0.424,0.135,0.441
55000,0.437,0.134,0.429
55100,0.438,0.134,0.428
55200,0.430,0.132,0.438
55300,0.436,0.126,0.438
55400,0.429,0.125,0.446
55500,0.429,0.128,0.443
55600,0.437,0.121,0.442
55700,0.440,0.119,0.441
55800,0.435,0.115,0.450
55900,0.440,0.114,0.446
56000,0.447,0.118,0.435
56100,0.447,0.116,0.437
56200,0.446,0.119,0.435
56300,0.443,0.119,0.438
56400,0.444,0.119,0.437
56500,0.442,0.115,0.443
56600,0.439,0.113,0.448
56700,0.437,0.111,0.452
56800,0.438,0.117,0.445
56900,0.437,0.116,0.447
57000,0.428,0.116,0.456
57100,0.436,0.112,0.452
57200,0.439,0.128,0.433
57300,0.437,0.136,0.427
57400,0.436,0.135,0.429
57500,0.447,0.140,0.413
57600,0.429,0.145,0.426
57700,0.415,0.141,0.444
57800,0.422,0.131,0.447
57900,0.426,0.130,0.444
58000,0.425,0.138,0.437
58100,0.425,0.133,0.442
58200,0.422,0.144,0.434
58300,0.422,0.147,0.431
58400,0.420,0.142,0.438
58500,0.426,0.142,0.432
58600,0.428,0.143,0.429
58700,0.417,0.140,0.443
58800,0.426,0.135,0.439
58900,0.420,0.143,0.437
59000,0.420,0.142,0.438
59100,0.409,0.149,0.442
59200,0.405,0.145,0.450
59300,0.409,0.133,0.458
59400,0.400,0.128,0.472
59500,0.393,0.138,0.469
59600,0.392,0.138,0.470
59700,0.385,0.132,0.483
59800,0.392,0.133,0.475
59900,0.391,0.136,0.473
60000,0.389,0.137,0.474
60100,0.373,0.144,0.483
60200,0.370,0.153,0.477
60300,0.390,0.144,0.466
60400,0.388,0.140,0.472
60500,0.405,0.151,0.444
60600,0.402,0.151,0.447
60700,0.400,0.155,0.445
60800,0.404,0.158,0.438
60900,0.406,0.151,0.443
61000,0.400,0.158,0.442
61100,0.391,0.150,0.459
61200,0.389,0.155,0.456
61300,0.380,0.168,0.452
61400,0.379,0.163,0.458
61500,0.378,0.170,0.452
61600,0.377,0.165,0.458
61700,0.370,0.162,0.468
61800,0.368,0.158,0.474
61900,0.371,0.166,0.463
62000,0.359,0.175,0.466
62100,0.365,0.179,0.456
62200,0.372,0.173,0.455
62300,0.375,0.174,0.451
62400,0.380,0.176,0.444
62500,0.379,0.174,0.447
62600,0.381,0.166,0.453
62700,0.382,0.167,0.451
62800,0.376,0.171,0.453
62900,0.375,0.180,0.445
63000,0.371,0.181,0.448
63100,0.367,0.181,0.452
63200,0.371,0.177,0.452
63300,0.361,0.178,0.461
63400,0.364,0.174,0.462
63500,0.356,0.175,0.469
63600,0.366,0.169,0.465
63700,0.372,0.168,0.460
63800,0.374,0.174,0.452
63900,0.384,0.170,0.446
64000,0.388,0.166,0.446
64100,0.385,0.177,0.438
64200,0.387,0.184,0.429
64300,0.378,0.184,0.438
64400,0.378,0.182,0.440
64500,0.376,0.191,0.433
64600,0.381,0.184,0.435
64700,0.364,0.188,0.448
64800,0.368,0.188,0.444
64900,0.368,0.174,0.458
65000,0.373,0.165,0.462
65100,0.378,0.154,0.468
65200,0.388,0.151,0.461
65300,0.395,0.151,0.454
65400,0.394,0.145,0.461
65500,0.389,0.151,0.460
65600,0.385,0.145,0.470
65700,0.398,0.148,0.454
65800,0.406,0.152,0.442
65900,0.420,0.169,0.411
66000,0.422,0.169,0.409
66100,0.430,0.178,0.392
66200,0.431,0.174,0.395
66300,0.409,0.168,0.423
66400,0.417,0.160,0.423
66500,0.420,0.160,0.420
66600,0.427,0.149,0.424
66700,0.424,0.156,0.420
66800,0.438,0.151,0.411
66900,0.446,0.145,0.409
67000,0.457,0.138,0.405
67100,0.454,0.132,0.414
67200,0.466,0.121,0.413
67300,0.466,0.115,0.419
67400,0.461,0.112,0.427
67500,0.465,0.106,0.429
67600,0.468,0.105,0.427
67700,0.453,0.102,0.445
67800,0.463,0.105,0.432
67900,0.472,0.102,0.426
68000,0.478,0.101,0.421
68100,0.480,0.098,0.422
68200,0.477,0.098,0.425
68300,0.464,0.093,0.443
68400,0.470,0.093,0.437
68500,0.468,0.088,0.444
68600,0.465,0.088,0.447
68700,0.475,0.088,0.437
68800,0.482,0.087,0.431
68900,0.482,0.085,0.433
69000,0.478,0.087,0.435
69100,0.480,0.087,0.433
69200,0.471,0.085,0.444
69300,0.477,0.084,0.439
69400,0.485,0.081,0.434
69500,0.490,0.074,0.436
69600,0.493,0.071,0.436
69700,0.492,0.079,0.429
69800,0.504,0.073,0.423
69900,0.510,0.071,0.419
70000,0.497,0.068,0.435
70100,0.504,0.064,0.432
70200,0.502,0.066,0.432
70300,0.511,0.068,0.421
70400,0.528,0.064,0.408
70500,0.537,0.064,0.399
70600,0.538,0.058,0.404
70700,0.541,0.059,0.400
70800,0.531,0.062,0.407
70900,0.547,0.064,0.389
71000,0.554,0.066,0.380
71100,0.559,0.073,0.368
71200,0.559,0.070,0.371
71300,0.558,0.067,0.375
71400,0.554,0.066,0.380
71500,0.559,0.061,0.380
71600,0.566,0.055,0.379
71700,0.568,0.054,0.378
71800,0.577,0.053,0.370
71900,0.571,0.058,0.371
72000,0.570,0.056,0.374
72100,0.572,0.064,0.364
72200,0.580,0.058,0.362
72300,0.574,0.065,0.361
72400,0.572,0.065,0.363
72500,0.577,0.066,0.357
72600,0.579,0.067,0.354
72700,0.572,0.066,0.362
72800,0.564,0.072,0.364
72900,0.560,0.075,0.365
73000,0.551,0.074,0.375
73100,0.543,0.076,0.381
73200,0.546,0.077,0.377
73300,0.552,0.071,0.377
73400,0.550,0.072,0.378
73500,0.553,0.062,0.385
73600,0.545,0.069,0.386
73700,0.545,0.072,0.383
73800,0.547,0.071,0.382
73900,0.542,0.070,0.388
74000,0.549,0.073,0.378
74100,0.559,0.076,0.365
74200,0.568,0.077,0.355
74300,0.574,0.078,0.348
74400,0.567,0.076,0.357
74500,0.563,0.075,0.362
74600,0.551,0.075,0.374
74700,0.549,0.074,0.377
74800,0.550,0.070,0.380
74900,0.560,0.072,0.368
75000,0.553,0.068,0.379
75100,0.557,0.070,0.373
75200,0.555,0.069,0.376
75300,0.550,0.068,0.382
75400,0.555,0.069,0.376
75500,0.565,0.062,0.373
75600,0.569,0.060,0.371
75700,0.561,0.061,0.378
75800,0.560,0.060,0.380
75900,0.556,0.061,0.383
76000,0.564,0.055,0.381
76100,0.575,0.055,0.370
76200,0.579,0.052,0.369
76300,0.580,0.058,0.362
76400,0.581,0.058,0.361
76500,0.574,0.061,0.365
76600,0.575,0.063,0.362
76700,0.569,0.066,0.365
76800,0.571,0.066,0.363
76900,0.576,0.065,0.359
77000,0.581,0.064,0.355
77100,0.579,0.062,0.359
77200,0.587,0.059,0.354
77300,0.592,0.059,0.349
77400,0.595,0.053,0.352
77500,0.610,0.048,0.342
77600,0.624,0.048,0.328
77700,0.621,0.047,0.332
77800,0.630,0.048,0.322
77900,0.638,0.046,0.316
78000,0.646,0.046,0.308
78100,0.645,0.046,0.309
78200,0.640,0.045,0.315
78300,0.641,0.046,0.313
78400,0.645,0.041,0.314
78500,0.649,0.040,0.311
78600,0.646,0.040,0.314
78700,0.651,0.040,0.309
78800,0.653,0.041,0.306
78900,0.663,0.036,0.301
79000,0.664,0.037,0.299
79100,0.664,0.037,0.299
79200,0.663,0.039,0.298
79300,0.662,0.035,0.303
79400,0.666,0.033,0.301
79500,0.666,0.031,0.303
79600,0.677,0.028,0.295
79700,0.678,0.026,0.296
79800,0.676,0.028,0.296
79900,0.682,0.030,0.288
80000,0.682,0.030,0.288
80100,0.684,0.030,0.286
80200,0.687,0.027,0.286
80300,0.691,0.023,0.286
80400,0.701,0.025,0.274
80500,0.706,0.025,0.269
80600,0.705,0.027,0.268
80700,0.702,0.029,0.269
80800,0.698,0.029,0.273
80900,0.697,0.029,0.274
81000,0.691,0.026,0.283
81100,0.681,0.024,0.295
81200,0.688,0.021,0.291
81300,0.700,0.025,0.275
81400,0.704,0.022,0.274
81500,0.713,0.022,0.265
81600,0.708,0.020,0.272
81700,0.699,0.017,0.284
81800,0.709,0.019,0.272
81900,0.714,0.022,0.264
82000,0.711,0.021,0.268
82100,0.707,0.021,0.272
82200,0.705,0.018,0.277
82300,0.713,0.017,0.270
82400,0.711,0.016,0.273
82500,0.706,0.019,0.275
82600,0.713,0.019,0.268
82700,0.708,0.019,0.273
82800,0.723,0.016,0.261
82900,0.717,0.014,0.269
83000,0.729,0.014,0.257
83100,0.729,0.018,0.253
83200,0.727,0.017,0.256
83300,0.736,0.019,0.245
83400,0.740,0.019,0.241
83500,0.733,0.021,0.246
83600,0.732,0.026,0.242
83700,0.736,0.021,0.243
83800,0.735,0.019,0.246
83900,0.734,0.019,0.247
84000,0.730,0.020,0.250
84100,0.733,0.019,0.248
84200,0.727,0.021,0.252
84300,0.734,0.025,0.241
84400,0.733,0.024,0.243
84500,0.743,0.024,0.233
84600,0.746,0.023,0.231
84700,0.746,0.023,0.231
84800,0.742,0.023,0.235
84900,0.743,0.022,0.235
85000,0.745,0.019,0.236
85100,0.749,0.019,0.232
85200,0.757,0.020,0.223
85300,0.767,0.023,0.210
85400,0.772,0.024,0.204
85500,0.769,0.023,0.208
85600,0.773,0.021,0.206
85700,0.761,0.020,0.219
85800,0.769,0.017,0.214
85900,0.759,0.022,0.219
86000,0.761,0.019,0.220
86100,0.759,0.016,0.225
86200,0.764,0.014,0.222
86300,0.769,0.013,0.218
86400,0.769,0.011,0.220
86500,0.757,0.010,0.233
86600,0.751,0.008,0.241
86700,0.755,0.008,0.237
86800,0.751,0.010,0.239
86900,0.749,0.010,0.241
87000,0.762,0.011,0.227
87100,0.760,0.011,0.229
87200,0.747,0.011,0.242
87300,0.752,0.015,0.233
87400,0.761,0.012,0.227
87500,0.757,0.013,0.230
87600,0.768,0.013,0.219
87700,0.772,0.017,0.211
87800,0.776,0.017,0.207
87900,0.776,0.015,0.209
88000,0.770,0.015,0.215
88100,0.767,0.012,0.221
88200,0.762,0.012,0.226
88300,0.773,0.014,0.213
88400,0.777,0.012,0.211
88500,0.786,0.011,0.203
88600,0.786,0.013,0.201
88700,0.784,0.014,0.202
88800,0.797,0.014,0.189
88900,0.797,0.016,0.187
89000,0.807,0.017,0.176
89100,0.815,0.019,0.166
89200,0.818,0.018,0.164
89300,0.817,0.015,0.168
89400,0.813,0.014,0.173
89500,0.812,0.012,0.176
89600,0.802,0.011,0.187
89700,0.799,0.011,0.190
89800,0.798,0.011,0.191
89900,0.812,0.009,0.179
90000,0.802,0.009,0.189
90100,0.801,0.008,0.191
90200,0.807,0.009,0.184
90300,0.809,0.008,0.183
90400,0.807,0.007,0.186
90500,0.809,0.009,0.182
90600,0.810,0.012,0.178
90700,0.806,0.011,0.183
90800,0.796,0.010,0.194
90900,0.795,0.011,0.194
91000,0.795,0.011,0.194
91100,0.796,0.013,0.191
91200,0.787,0.015,0.198
91300,0.784,0.014,0.202
91400,0.786,0.013,0.201
91500,0.785,0.015,0.200
91600,0.784,0.013,0.203
91700,0.789,0.012,0.199
91800,0.782,0.013,0.205
91900,0.783,0.015,0.202
92000,0.779,0.014,0.207
92100,0.774,0.016,0.210
92200,0.777,0.015,0.208
92300,0.790,0.013,0.197
92400,0.787,0.012,0.201
92500,0.788,0.011,0.201
92600,0.787,0.009,0.204
92700,0.788,0.012,0.200
92800,0.797,0.011,0.192
92900,0.805,0.010,0.185
93000,0.805,0.010,0.185
93100,0.805,0.010,0.185
