time,n_A+p,n_B,n_AB
9300,0.089,0.214,0.697
9400,0.084,0.215,0.701
9500,0.088,0.223,0.689
9600,0.091,0.215,0.694
9700,0.095,0.216,0.689
9800,0.101,0.212,0.687
9900,0.108,0.210,0.682
10000,0.106,0.208,0.686
10100,0.110,0.202,0.688
10200,0.109,0.193,0.698
10300,0.108,0.193,0.699
10400,0.104,0.197,0.699
10500,0.107,0.198,0.695
10600,0.112,0.199,0.689
10700,0.113,0.196,0.691
10800,0.118,0.196,0.686
10900,0.123,0.193,0.684
11000,0.126,0.189,0.685
11100,0.132,0.190,0.678
11200,0.129,0.180,0.691
11300,0.133,0.175,0.692
11400,0.130,0.165,0.705
11500,0.129,0.165,0.706
11600,0.133,0.162,0.705
11700,0.143,0.165,0.692
11800,0.152,0.166,0.682
11900,0.142,0.161,0.697
12000,0.137,0.165,0.698
12100,0.136,0.156,0.708
12200,0.143,0.150,0.707
12300,0.136,0.150,0.714
12400,0.141,0.141,0.718
12500,0.138,0.140,0.722
12600,0.139,0.141,0.720
12700,0.143,0.133,0.724
12800,0.140,0.133,0.727
12900,0.141,0.131,0.728
13000,0.145,0.127,0.728
13100,0.144,0.130,0.726
13200,0.147,0.128,0.725
13300,0.148,0.125,0.727
13400,0.152,0.123,0.725
13500,0.163,0.129,0.708
13600,0.167,0.128,0.705
13700,0.163,0.127,0.710
13800,0.161,0.126,0.713
13900,0.158,0.128,0.714
14000,0.156,0.124,0.720
14100,0.161,0.127,0.712
14200,0.168,0.125,0.707
14300,0.168,0.118,0.714
14400,0.164,0.119,0.717
14500,0.160,0.121,0.719
14600,0.158,0.119,0.723
14700,0.166,0.119,0.715
14800,0.164,0.115,0.721
14900,0.171,0.111,0.718
15000,0.169,0.108,0.723
15100,0.174,0.107,0.719
15200,0.166,0.104,0.730
15300,0.169,0.099,0.732
15400,0.175,0.093,0.732
15500,0.181,0.098,0.721
15600,0.186,0.103,0.711
15700,0.188,0.110,0.702
15800,0.182,0.101,0.717
15900,0.178,0.104,0.718
16000,0.178,0.102,0.720
16100,0.175,0.098,0.727
16200,0.172,0.099,0.729
16300,0.166,0.102,0.732
16400,0.169,0.102,0.729
16500,0.168,0.101,0.731
16600,0.166,0.102,0.732
16700,0.169,0.103,0.728
16800,0.162,0.109,0.729
16900,0.175,0.110,0.715
17000,0.176,0.110,0.714
17100,0.175,0.103,0.722
17200,0.175,0.105,0.720
17300,0.176,0.108,0.716
17400,0.180,0.108,0.712
17500,0.179,0.104,0.717
17600,0.179,0.100,0.721
17700,0.182,0.102,0.716
17800,0.184,0.100,0.716
17900,0.180,0.105,0.715
18000,0.186,0.107,0.707
18100,0.185,0.115,0.700
18200,0.185,0.115,0.700
18300,0.176,0.115,0.709
18400,0.185,0.110,0.705
18500,0.186,0.119,0.695
18600,0.188,0.115,0.697
18700,0.181,0.117,0.702
18800,0.180,0.122,0.698
18900,0.184,0.116,0.700
19000,0.183,0.122,0.695
19100,0.179,0.125,0.696
19200,0.183,0.122,0.695
19300,0.184,0.119,0.697
19400,0.179,0.110,0.711
19500,0.184,0.111,0.705
19600,0.185,0.106,0.709
19700,0.189,0.104,0.707
19800,0.194,0.099,0.707
19900,0.191,0.099,0.710
20000,0.196,0.094,0.710
20100,0.198,0.092,0.710
20200,0.196,0.089,0.715
20300,0.192,0.094,0.714
20400,0.190,0.090,0.720
20500,0.193,0.085,0.722
20600,0.190,0.088,0.722
20700,0.183,0.086,0.731
20800,0.179,0.083,0.738
20900,0.180,0.078,0.742
21000,0.179,0.071,0.750
21100,0.179,0.079,0.742
21200,0.167,0.082,0.751
21300,0.168,0.078,0.754
21400,0.169,0.081,0.750
21500,0.171,0.082,0.747
21600,0.165,0.078,0.757
21700,0.166,0.073,0.761
21800,0.165,0.085,0.750
21900,0.172,0.083,0.745
22000,0.175,0.096,0.729
22100,0.175,0.089,0.736
22200,0.174,0.091,0.735
22300,0.172,0.102,0.726
22400,0.169,0.103,0.728
22500,0.168,0.102,0.730
22600,0.166,0.092,0.742
22700,0.167,0.095,0.738
22800,0.175,0.098,0.727
22900,0.169,0.099,0.732
23000,0.164,0.104,0.732
23100,0.163,0.112,0.725
23200,0.164,0.110,0.726
23300,0.163,0.108,0.729
23400,0.158,0.111,0.731
23500,0.161,0.114,0.725
23600,0.167,0.113,0.720
23700,0.165,0.110,0.725
23800,0.172,0.108,0.720
23900,0.166,0.103,0.731
24000,0.173,0.104,0.723
24100,0.168,0.109,0.723
24200,0.168,0.106,0.726
24300,0.169,0.102,0.729
24400,0.169,0.101,0.730
24500,0.166,0.097,0.737
24600,0.165,0.097,0.738
24700,0.162,0.089,0.749
24800,0.180,0.087,0.733
24900,0.177,0.088,0.735
25000,0.174,0.090,0.736
25100,0.176,0.096,0.728
25200,0.168,0.097,0.735
25300,0.171,0.087,0.742
25400,0.170,0.092,0.738
25500,0.173,0.104,0.723
25600,0.184,0.111,0.705
25700,0.184,0.107,0.709
25800,0.187,0.105,0.708
25900,0.184,0.112,0.704
26000,0.186,0.106,0.708
26100,0.184,0.108,0.708
26200,0.185,0.104,0.711
26300,0.186,0.101,0.713
26400,0.176,0.101,0.723
26500,0.174,0.100,0.726
26600,0.174,0.100,0.726
26700,0.178,0.101,0.721
26800,0.174,0.102,0.724
26900,0.174,0.102,0.724
27000,0.176,0.100,0.724
27100,0.177,0.094,0.729
27200,0.172,0.096,0.732
27300,0.171,0.097,0.732
27400,0.170,0.108,0.722
27500,0.170,0.106,0.724
27600,0.174,0.104,0.722
27700,0.172,0.105,0.723
27800,0.170,0.097,0.733
27900,0.164,0.092,0.744
28000,0.169,0.090,0.741
28100,0.181,0.098,0.721
28200,0.178,0.096,0.726
28300,0.180,0.106,0.714
28400,0.179,0.107,0.714
28500,0.177,0.111,0.712
28600,0.187,0.109,0.704
28700,0.191,0.114,0.695
28800,0.192,0.105,0.703
28900,0.192,0.104,0.704
29000,0.199,0.103,0.698
29100,0.193,0.107,0.700
29200,0.187,0.112,0.701
29300,0.182,0.120,0.698
29400,0.179,0.119,0.702
29500,0.179,0.115,0.706
29600,0.181,0.112,0.707
29700,0.176,0.116,0.708
29800,0.184,0.121,0.695
29900,0.178,0.121,0.701
30000,0.179,0.117,0.704
30100,0.185,0.114,0.701
30200,0.179,0.111,0.710
30300,0.176,0.112,0.712
30400,0.181,0.108,0.711
30500,0.178,0.101,0.721
30600,0.177,0.102,0.721
30700,0.175,0.107,0.718
30800,0.178,0.102,0.720
30900,0.182,0.110,0.708
31000,0.181,0.110,0.709
31100,0.179,0.113,0.708
31200,0.185,0.110,0.705
31300,0.178,0.109,0.713
31400,0.175,0.106,0.719
31500,0.177,0.102,0.721
31600,0.173,0.102,0.725
31700,0.171,0.108,0.721
31800,0.168,0.113,0.719
31900,0.172,0.110,0.718
32000,0.175,0.114,0.711
32100,0.170,0.109,0.721
32200,0.172,0.113,0.715
32300,0.174,0.107,0.719
32400,0.169,0.106,0.725
32500,0.166,0.107,0.727
32600,0.166,0.098,0.736
32700,0.163,0.097,0.740
32800,0.167,0.092,0.741
32900,0.170,0.094,0.736
33000,0.177,0.096,0.727
33100,0.182,0.092,0.726
33200,0.184,0.093,0.723
33300,0.176,0.092,0.732
33400,0.168,0.094,0.738
33500,0.175,0.093,0.732
33600,0.177,0.090,0.733
33700,0.170,0.085,0.745
33800,0.174,0.092,0.734
33900,0.169,0.097,0.734
34000,0.162,0.096,0.742
34100,0.161,0.091,0.748
34200,0.163,0.094,0.743
34300,0.175,0.096,0.729
34400,0.173,0.091,0.736
34500,0.171,0.089,0.740
34600,0.172,0.084,0.744
34700,0.175,0.085,0.740
34800,0.174,0.086,0.740
34900,0.175,0.084,0.741
35000,0.179,0.084,0.737
35100,0.188,0.082,0.730
35200,0.190,0.084,0.726
35300,0.195,0.083,0.722
35400,0.196,0.083,0.721
35500,0.203,0.083,0.714
35600,0.202,0.089,0.709
35700,0.202,0.086,0.712
35800,0.206,0.091,0.703
35900,0.206,0.094,0.700
36000,0.207,0.100,0.693
36100,0.204,0.101,0.695
36200,0.208,0.104,0.688
36300,0.214,0.100,0.686
36400,0.217,0.103,0.680
36500,0.217,0.100,0.683
36600,0.217,0.094,0.689
36700,0.211,0.094,0.695
36800,0.207,0.095,0.698
36900,0.210,0.093,0.697
37000,0.201,0.095,0.704
37100,0.208,0.102,0.690
37200,0.203,0.103,0.694
37300,0.200,0.103,0.697
37400,0.202,0.102,0.696
37500,0.194,0.100,0.706
37600,0.190,0.101,0.709
37700,0.186,0.105,0.709
37800,0.190,0.109,0.701
37900,0.201,0.102,0.697
38000,0.204,0.100,0.696
38100,0.203,0.101,0.696
38200,0.201,0.098,0.701
38300,0.204,0.096,0.700
38400,0.211,0.098,0.691
38500,0.211,0.099,0.690
38600,0.207,0.096,0.697
38700,0.202,0.094,0.704
38800,0.194,0.102,0.704
38900,0.194,0.096,0.710
39000,0.190,0.094,0.716
39100,0.194,0.099,0.707
39200,0.195,0.096,0.709
39300,0.205,0.086,0.709
39400,0.199,0.083,0.718
39500,0.198,0.083,0.719
39600,0.195,0.090,0.715
39700,0.198,0.092,0.710
39800,0.202,0.096,0.702
39900,0.207,0.095,0.698
40000,0.211,0.089,0.700
40100,0.206,0.091,0.703
40200,0.210,0.095,0.695
40300,0.205,0.098,0.697
40400,0.205,0.102,0.693
40500,0.197,0.107,0.696
40600,0.199,0.105,0.696
40700,0.198,0.109,0.693
40800,0.194,0.103,0.703
40900,0.198,0.103,0.699
41000,0.187,0.105,0.708
41100,0.177,0.109,0.714
41200,0.165,0.112,0.723
41300,0.161,0.111,0.728
41400,0.160,0.111,0.729
41500,0.168,0.109,0.723
41600,0.173,0.102,0.725
41700,0.170,0.103,0.727
41800,0.173,0.099,0.728
41900,0.175,0.100,0.725
42000,0.169,0.099,0.732
42100,0.176,0.094,0.730
42200,0.175,0.090,0.735
42300,0.176,0.088,0.736
42400,0.185,0.092,0.723
42500,0.187,0.094,0.719
42600,0.185,0.100,0.715
42700,0.194,0.098,0.708
42800,0.188,0.097,0.715
42900,0.191,0.095,0.714
43000,0.194,0.092,0.714
43100,0.194,0.101,0.705
43200,0.200,0.099,0.701
43300,0.200,0.095,0.705
43400,0.198,0.089,0.713
43500,0.192,0.096,0.712
43600,0.189,0.100,0.711
43700,0.186,0.102,0.712
43800,0.193,0.096,0.711
43900,0.195,0.103,0.702
44000,0.196,0.103,0.701
44100,0.198,0.112,0.690
44200,0.196,0.107,0.697
44300,0.188,0.110,0.702
44400,0.191,0.101,0.708
44500,0.192,0.097,0.711
44600,0.191,0.098,0.711
44700,0.192,0.101,0.707
44800,0.193,0.105,0.702
44900,0.200,0.098,0.702
45000,0.200,0.098,0.702
45100,0.198,0.092,0.710
45200,0.190,0.097,0.713
45300,0.193,0.096,0.711
45400,0.181,0.092,0.727
45500,0.183,0.091,0.726
45600,0.172,0.094,0.734
45700,0.170,0.084,0.746
45800,0.170,0.086,0.744
45900,0.171,0.086,0.743
46000,0.180,0.090,0.730
46100,0.179,0.088,0.733
46200,0.182,0.087,0.731
46300,0.185,0.090,0.725
46400,0.181,0.092,0.727
46500,0.182,0.091,0.727
46600,0.186,0.092,0.722
46700,0.177,0.095,0.728
46800,0.172,0.098,0.730
46900,0.177,0.104,0.719
47000,0.179,0.101,0.720
47100,0.178,0.100,0.722
47200,0.179,0.094,0.727
47300,0.177,0.092,0.731
47400,0.174,0.088,0.738
47500,0.171,0.087,0.742
47600,0.168,0.094,0.738
47700,0.170,0.089,0.741
47800,0.167,0.095,0.738
47900,0.172,0.098,0.730
48000,0.175,0.097,0.728
48100,0.183,0.092,0.725
48200,0.181,0.094,0.725
48300,0.182,0.099,0.719
48400,0.172,0.104,0.724
48500,0.169,0.107,0.724
48600,0.165,0.113,0.722
48700,0.161,0.111,0.728
48800,0.170,0.110,0.720
48900,0.170,0.111,0.719
49000,0.175,0.104,0.721
49100,0.176,0.109,0.715
49200,0.172,0.112,0.716
49300,0.180,0.111,0.709
49400,0.176,0.103,0.721
49500,0.174,0.106,0.720
49600,0.175,0.109,0.716
49700,0.176,0.114,0.710
49800,0.179,0.112,0.709
49900,0.180,0.117,0.703
50000,0.172,0.124,0.704
50100,0.164,0.126,0.710
50200,0.154,0.127,0.719
50300,0.160,0.133,0.707
50400,0.165,0.130,0.705
50500,0.157,0.132,0.711
50600,0.155,0.129,0.716
50700,0.154,0.127,0.719
50800,0.154,0.131,0.715
50900,0.152,0.125,0.723
51000,0.158,0.131,0.711
51100,0.155,0.140,0.705
51200,0.154,0.131,0.715
51300,0.157,0.127,0.716
51400,0.164,0.128,0.708
51500,0.165,0.132,0.703
51600,0.163,0.130,0.707
51700,0.159,0.124,0.717
51800,0.154,0.128,0.718
51900,0.160,0.130,0.710
52000,0.163,0.134,0.703
52100,0.168,0.143,0.689
52200,0.167,0.139,0.694
52300,0.169,0.142,0.689
52400,0.176,0.142,0.682
52500,0.182,0.145,0.673
52600,0.179,0.142,0.679
52700,0.173,0.141,0.686
52800,0.172,0.132,0.696
52900,0.177,0.125,0.698
53000,0.187,0.124,0.689
53100,0.184,0.121,0.695
53200,0.180,0.120,0.700
53300,0.172,0.122,0.706
53400,0.168,0.125,0.707
53500,0.164,0.127,0.709
53600,0.169,0.128,0.703
53700,0.164,0.131,0.705
53800,0.163,0.125,0.712
53900,0.166,0.119,0.715
54000,0.162,0.113,0.725
54100,0.161,0.108,0.731
54200,0.160,0.103,0.737
54300,0.156,0.102,0.742
54400,0.156,0.103,0.741
54500,0.150,0.103,0.747
54600,0.152,0.109,0.739
54700,0.158,0.113,0.729
54800,0.152,0.111,0.737
54900,0.148,0.117,0.735
55000,0.157,0.116,0.727
55100,0.163,0.126,0.711
55200,0.163,0.127,0.710
55300,0.167,0.124,0.709
55400,0.167,0.127,0.706
55500,0.162,0.126,0.712
55600,0.159,0.128,0.713
55700,0.163,0.127,0.710
55800,0.168,0.131,0.701
55900,0.169,0.128,0.703
56000,0.165,0.132,0.703
56100,0.159,0.137,0.704
56200,0.151,0.141,0.708
56300,0.149,0.145,0.706
56400,0.154,0.141,0.705
56500,0.157,0.140,0.703
56600,0.157,0.146,0.697
56700,0.162,0.149,0.689
56800,0.157,0.148,0.695
56900,0.154,0.145,0.701
57000,0.155,0.146,0.699
57100,0.156,0.145,0.699
57200,0.164,0.143,0.693
57300,0.169,0.137,0.694
57400,0.167,0.137,0.696
57500,0.166,0.140,0.694
57600,0.169,0.139,0.692
57700,0.168,0.139,0.693
57800,0.163,0.137,0.700
57900,0.171,0.140,0.689
58000,0.168,0.136,0.696
58100,0.168,0.141,0.691
58200,0.162,0.143,0.695
58300,0.163,0.144,0.693
58400,0.160,0.147,0.693
58500,0.159,0.144,0.697
58600,0.173,0.139,0.688
58700,0.176,0.144,0.680
58800,0.178,0.147,0.675
58900,0.178,0.142,0.680
59000,0.170,0.142,0.688
59100,0.170,0.138,0.692
59200,0.171,0.137,0.692
59300,0.167,0.133,0.700
59400,0.176,0.128,0.696
59500,0.174,0.122,0.704
59600,0.174,0.123,0.703
59700,0.169,0.127,0.704
59800,0.170,0.133,0.697
59900,0.169,0.132,0.699
60000,0.174,0.126,0.700
60100,0.172,0.130,0.698
60200,0.178,0.123,0.699
60300,0.181,0.120,0.699
60400,0.174,0.113,0.713
60500,0.171,0.118,0.711
60600,0.163,0.114,0.723
60700,0.163,0.118,0.719
60800,0.164,0.116,0.720
60900,0.168,0.116,0.716
61000,0.166,0.123,0.711
61100,0.161,0.125,0.714
61200,0.157,0.118,0.725
61300,0.161,0.114,0.725
61400,0.163,0.109,0.728
61500,0.164,0.106,0.730
61600,0.168,0.101,0.731
61700,0.168,0.104,0.728
61800,0.169,0.105,0.726
61900,0.173,0.106,0.721
62000,0.172,0.110,0.718
62100,0.175,0.109,0.716
62200,0.175,0.111,0.714
62300,0.179,0.114,0.707
62400,0.175,0.115,0.710
62500,0.174,0.114,0.712
62600,0.169,0.114,0.717
62700,0.167,0.110,0.723
62800,0.163,0.120,0.717
62900,0.169,0.125,0.706
63000,0.172,0.128,0.700
63100,0.168,0.123,0.709
63200,0.171,0.118,0.711
63300,0.172,0.121,0.707
63400,0.175,0.120,0.705
63500,0.173,0.122,0.705
63600,0.175,0.114,0.711
63700,0.174,0.114,0.712
63800,0.171,0.109,0.720
63900,0.173,0.116,0.711
64000,0.172,0.117,0.711
64100,0.176,0.116,0.708
64200,0.166,0.116,0.718
64300,0.167,0.115,0.718
64400,0.165,0.112,0.723
64500,0.170,0.112,0.718
64600,0.174,0.121,0.705
64700,0.167,0.124,0.709
64800,0.159,0.124,0.717
64900,0.161,0.125,0.714
65000,0.166,0.130,0.704
65100,0.159,0.136,0.705
65200,0.163,0.138,0.699
65300,0.161,0.139,0.700
65400,0.165,0.135,0.700
65500,0.168,0.132,0.700
65600,0.168,0.131,0.701
65700,0.165,0.131,0.704
65800,0.163,0.130,0.707
65900,0.166,0.127,0.707
66000,0.163,0.126,0.711
66100,0.160,0.126,0.714
66200,0.168,0.129,0.703
66300,0.166,0.127,0.707
66400,0.166,0.128,0.706
66500,0.158,0.125,0.717
66600,0.159,0.127,0.714
66700,0.154,0.133,0.713
66800,0.159,0.124,0.717
66900,0.161,0.126,0.713
67000,0.159,0.124,0.717
67100,0.146,0.120,0.734
67200,0.149,0.123,0.728
67300,0.147,0.117,0.736
67400,0.140,0.123,0.737
67500,0.148,0.121,0.731
67600,0.155,0.118,0.727
67700,0.157,0.121,0.722
67800,0.167,0.123,0.710
67900,0.168,0.120,0.712
68000,0.166,0.121,0.713
68100,0.157,0.117,0.726
68200,0.161,0.113,0.726
68300,0.159,0.107,0.734
68400,0.156,0.109,0.735
68500,0.155,0.107,0.738
68600,0.160,0.104,0.736
68700,0.167,0.107,0.726
68800,0.171,0.101,0.728
68900,0.167,0.105,0.728
69000,0.173,0.107,0.720
69100,0.174,0.107,0.719
69200,0.170,0.101,0.729
69300,0.170,0.101,0.729
69400,0.172,0.106,0.722
69500,0.175,0.108,0.717
69600,0.183,0.109,0.708
69700,0.184,0.108,0.708
69800,0.174,0.115,0.711
69900,0.163,0.114,0.723
70000,0.158,0.114,0.728
70100,0.150,0.114,0.736
70200,0.153,0.115,0.732
70300,0.160,0.107,0.733
70400,0.156,0.106,0.738
70500,0.163,0.110,0.727
70600,0.165,0.109,0.726
70700,0.160,0.108,0.732
70800,0.165,0.109,0.726
70900,0.166,0.110,0.724
71000,0.170,0.112,0.718
71100,0.170,0.109,0.721
71200,0.164,0.109,0.727
71300,0.168,0.112,0.720
71400,0.176,0.115,0.709
71500,0.174,0.113,0.713
71600,0.175,0.116,0.709
71700,0.183,0.119,0.698
71800,0.185,0.114,0.701
71900,0.180,0.112,0.708
72000,0.179,0.120,0.701
72100,0.175,0.121,0.704
72200,0.183,0.127,0.690
72300,0.173,0.121,0.706
72400,0.170,0.121,0.709
72500,0.177,0.123,0.700
72600,0.177,0.117,0.706
72700,0.176,0.119,0.705
72800,0.172,0.115,0.713
72900,0.167,0.118,0.715
73000,0.170,0.114,0.716
73100,0.170,0.123,0.707
73200,0.168,0.120,0.712
73300,0.163,0.119,0.718
73400,0.158,0.118,0.724
73500,0.154,0.121,0.725
73600,0.161,0.116,0.723
73700,0.161,0.117,0.722
73800,0.164,0.115,0.721
73900,0.170,0.120,0.710
74000,0.175,0.118,0.707
74100,0.170,0.123,0.707
74200,0.173,0.117,0.710
74300,0.175,0.107,0.718
74400,0.173,0.109,0.718
74500,0.174,0.113,0.713
74600,0.179,0.110,0.711
74700,0.177,0.112,0.711
74800,0.180,0.110,0.710
74900,0.177,0.112,0.711
75000,0.180,0.113,0.707
75100,0.181,0.111,0.708
75200,0.178,0.111,0.711
75300,0.184,0.107,0.709
75400,0.179,0.104,0.717
75500,0.181,0.100,0.719
75600,0.187,0.097,0.716
75700,0.189,0.094,0.717
75800,0.188,0.096,0.716
75900,0.183,0.102,0.715
76000,0.178,0.104,0.718
76100,0.193,0.102,0.705
76200,0.193,0.111,0.696
76300,0.197,0.118,0.685
76400,0.188,0.118,0.694
76500,0.187,0.116,0.697
76600,0.184,0.115,0.701
76700,0.177,0.114,0.709
76800,0.168,0.108,0.724
76900,0.171,0.109,0.720
77000,0.174,0.110,0.716
77100,0.181,0.104,0.715
77200,0.186,0.106,0.708
77300,0.182,0.107,0.711
77400,0.188,0.114,0.698
77500,0.184,0.105,0.711
77600,0.186,0.102,0.712
77700,0.185,0.101,0.714
77800,0.189,0.109,0.702
77900,0.185,0.102,0.713
78000,0.188,0.101,0.711
78100,0.185,0.093,0.722
78200,0.179,0.098,0.723
78300,0.177,0.103,0.720
78400,0.174,0.101,0.725
78500,0.172,0.104,0.724
78600,0.176,0.099,0.725
78700,0.174,0.096,0.730
78800,0.170,0.098,0.732
78900,0.165,0.104,0.731
79000,0.165,0.105,0.730
79100,0.166,0.102,0.732
79200,0.162,0.101,0.737
79300,0.152,0.106,0.742
79400,0.146,0.104,0.750
79500,0.137,0.099,0.764
79600,0.143,0.098,0.759
79700,0.139,0.104,0.757
79800,0.143,0.109,0.748
79900,0.140,0.108,0.752
80000,0.140,0.111,0.749
80100,0.142,0.125,0.733
80200,0.142,0.121,0.737
80300,0.142,0.119,0.739
80400,0.138,0.125,0.737
80500,0.135,0.129,0.736
80600,0.137,0.133,0.730
80700,0.146,0.131,0.723
80800,0.150,0.128,0.722
80900,0.153,0.121,0.726
81000,0.155,0.120,0.725
81100,0.159,0.126,0.715
81200,0.159,0.128,0.713
81300,0.158,0.131,0.711
81400,0.153,0.128,0.719
81500,0.149,0.118,0.733
81600,0.159,0.123,0.718
81700,0.161,0.134,0.705
81800,0.159,0.133,0.708
81900,0.156,0.140,0.704
82000,0.156,0.139,0.705
82100,0.152,0.147,0.701
82200,0.153,0.148,0.699
82300,0.154,0.145,0.701
82400,0.159,0.139,0.702
82500,0.164,0.131,0.705
82600,0.164,0.138,0.698
82700,0.161,0.143,0.696
82800,0.160,0.145,0.695
82900,0.157,0.139,0.704
83000,0.152,0.128,0.720
83100,0.152,0.127,0.721
83200,0.153,0.132,0.715
83300,0.155,0.121,0.724
83400,0.157,0.115,0.728
83500,0.157,0.121,0.722
83600,0.149,0.115,0.736
83700,0.147,0.116,0.737
83800,0.152,0.115,0.733
83900,0.150,0.109,0.741
84000,0.150,0.105,0.745
84100,0.157,0.102,0.741
84200,0.156,0.103,0.741
84300,0.163,0.100,0.737
84400,0.168,0.096,0.736
84500,0.172,0.093,0.735
84600,0.179,0.097,0.724
84700,0.176,0.100,0.724
84800,0.176,0.096,0.728
84900,0.183,0.087,0.730
85000,0.184,0.091,0.725
85100,0.179,0.093,0.728
85200,0.178,0.099,0.723
85300,0.174,0.106,0.720
85400,0.189,0.102,0.709
85500,0.182,0.103,0.715
85600,0.181,0.101,0.718
85700,0.179,0.099,0.722
85800,0.186,0.099,0.715
85900,0.189,0.096,0.715
86000,0.187,0.095,0.718
86100,0.185,0.095,0.720
86200,0.186,0.094,0.720
86300,0.181,0.096,0.723
86400,0.179,0.096,0.725
86500,0.176,0.099,0.725
86600,0.174,0.098,0.728
86700,0.169,0.088,0.743
86800,0.167,0.088,0.745
86900,0.171,0.086,0.743
87000,0.180,0.085,0.735
87100,0.181,0.077,0.742
87200,0.184,0.078,0.738
87300,0.183,0.073,0.744
87400,0.178,0.074,0.748
87500,0.177,0.078,0.745
87600,0.183,0.087,0.730
87700,0.185,0.089,0.726
87800,0.183,0.095,0.722
87900,0.180,0.090,0.730
88000,0.180,0.091,0.729
88100,0.174,0.087,0.739
88200,0.172,0.091,0.737
88300,0.170,0.088,0.742
88400,0.171,0.088,0.741
88500,0.169,0.096,0.735
88600,0.174,0.100,0.726
88700,0.183,0.095,0.722
88800,0.184,0.098,0.718
88900,0.187,0.099,0.714
89000,0.183,0.101,0.716
89100,0.183,0.102,0.715
89200,0.175,0.101,0.724
89300,0.177,0.101,0.722
89400,0.176,0.101,0.723
89500,0.177,0.105,0.718
89600,0.174,0.109,0.717
89700,0.171,0.112,0.717
89800,0.167,0.116,0.717
89900,0.173,0.111,0.716
90000,0.173,0.111,0.716
90100,0.171,0.119,0.710
90200,0.175,0.111,0.714
90300,0.177,0.106,0.717
90400,0.176,0.100,0.724
90500,0.172,0.108,0.720
90600,0.161,0.102,0.737
90700,0.163,0.105,0.732
90800,0.159,0.110,0.731
90900,0.161,0.110,0.729
91000,0.155,0.115,0.730
91100,0.151,0.111,0.738
91200,0.157,0.110,0.733
91300,0.153,0.111,0.736
91400,0.152,0.112,0.736
91500,0.163,0.112,0.725
91600,0.160,0.111,0.729
91700,0.161,0.109,0.730
91800,0.164,0.112,0.724
91900,0.167,0.109,0.724
92000,0.166,0.116,0.718
92100,0.165,0.111,0.724
92200,0.156,0.118,0.726
92300,0.153,0.113,0.734
92400,0.166,0.109,0.725
92500,0.160,0.109,0.731
92600,0.165,0.107,0.728
92700,0.163,0.102,0.735
92800,0.163,0.095,0.742
92900,0.157,0.092,0.751
93000,0.160,0.094,0.746
93100,0.162,0.093,0.745
