time,n_A+p,n_B,n_AB
93200,0.033,0.909,0.058
93300,0.033,0.902,0.065
93400,0.033,0.907,0.060
93500,0.031,0.911,0.058
93600,0.031,0.918,0.051
93700,0.031,0.921,0.048
93800,0.031,0.921,0.048
93900,0.032,0.917,0.051
94000,0.032,0.918,0.050
94100,0.032,0.918,0.050
94200,0.032,0.919,0.049
94300,0.032,0.919,0.049
94400,0.033,0.919,0.048
94500,0.033,0.920,0.047
94600,0.036,0.914,0.050
94700,0.036,0.911,0.053
94800,0.036,0.913,0.051
94900,0.037,0.910,0.053
95000,0.036,0.908,0.056
95100,0.036,0.907,0.057
95200,0.036,0.901,0.063
95300,0.034,0.904,0.062
95400,0.034,0.909,0.057
95500,0.033,0.906,0.061
95600,0.036,0.905,0.059
95700,0.037,0.910,0.053
95800,0.035,0.904,0.061
95900,0.035,0.905,0.060
96000,0.034,0.905,0.061
96100,0.034,0.901,0.065
96200,0.036,0.903,0.061
96300,0.035,0.904,0.061
96400,0.035,0.903,0.062
96500,0.036,0.903,0.061
96600,0.036,0.900,0.064
96700,0.035,0.896,0.069
96800,0.037,0.899,0.064
96900,0.036,0.899,0.065
97000,0.039,0.889,0.072
97100,0.041,0.886,0.073
97200,0.040,0.891,0.069
97300,0.038,0.891,0.071
97400,0.037,0.887,0.076
97500,0.038,0.891,0.071
97600,0.039,0.883,0.078
97700,0.039,0.880,0.081
97800,0.038,0.880,0.082
97900,0.040,0.883,0.077
98000,0.041,0.878,0.081
98100,0.041,0.885,0.074
98200,0.041,0.882,0.077
98300,0.040,0.885,0.075
98400,0.038,0.881,0.081
98500,0.037,0.893,0.070
98600,0.038,0.886,0.076
98700,0.039,0.889,0.072
98800,0.040,0.889,0.071
98900,0.039,0.889,0.072
99000,0.038,0.883,0.079
99100,0.037,0.878,0.085
99200,0.037,0.877,0.086
99300,0.038,0.872,0.090
99400,0.036,0.883,0.081
99500,0.036,0.872,0.092
99600,0.037,0.875,0.088
99700,0.036,0.879,0.085
99800,0.038,0.881,0.081
99900,0.038,0.877,0.085
100000,0.038,0.880,0.082
