time,n_A+p,n_B,n_AB
93200,0.087,0.050,0.863
93300,0.086,0.047,0.867
93400,0.085,0.044,0.871
93500,0.083,0.045,0.872
93600,0.076,0.044,0.880
93700,0.077,0.042,0.881
93800,0.076,0.037,0.887
93900,0.074,0.036,0.890
94000,0.075,0.045,0.880
94100,0.077,0.044,0.879
94200,0.081,0.042,0.877
94300,0.084,0.040,0.876
94400,0.087,0.038,0.875
94500,0.089,0.035,0.876
94600,0.083,0.036,0.881
94700,0.082,0.040,0.878
94800,0.081,0.044,0.875
94900,0.080,0.047,0.873
95000,0.080,0.048,0.872
95100,0.077,0.052,0.871
95200,0.080,0.051,0.869
95300,0.081,0.047,0.872
95400,0.083,0.049,0.868
95500,0.081,0.048,0.871
95600,0.082,0.048,0.870
95700,0.080,0.055,0.865
95800,0.083,0.051,0.866
95900,0.082,0.057,0.861
96000,0.082,0.056,0.862
96100,0.083,0.060,0.857
96200,0.080,0.062,0.858
96300,0.088,0.060,0.852
96400,0.088,0.059,0.853
96500,0.084,0.060,0.856
96600,0.084,0.061,0.855
96700,0.081,0.062,0.857
96800,0.081,0.058,0.861
96900,0.082,0.062,0.856
97000,0.080,0.059,0.861
97100,0.085,0.060,0.855
97200,0.085,0.062,0.853
97300,0.085,0.063,0.852
97400,0.085,0.058,0.857
97500,0.086,0.059,0.855
97600,0.086,0.059,0.855
97700,0.090,0.063,0.847
97800,0.089,0.065,0.846
97900,0.088,0.063,0.849
98000,0.084,0.063,0.853
98100,0.084,0.058,0.858
98200,0.081,0.054,0.865
98300,0.078,0.054,0.868
98400,0.087,0.059,0.854
98500,0.083,0.060,0.857
98600,0.083,0.056,0.861
98700,0.079,0.054,0.867
98800,0.080,0.055,0.865
98900,0.081,0.057,0.862
99000,0.084,0.055,0.861
99100,0.078,0.058,0.864
99200,0.077,0.055,0.868
99300,0.072,0.059,0.869
99400,0.074,0.059,0.867
99500,0.074,0.061,0.865
99600,0.076,0.060,0.864
99700,0.074,0.059,0.867
99800,0.077,0.054,0.869
99900,0.083,0.053,0.864
100000,0.085,0.052,0.863
