time,n_A+p,n_B,n_AB
93200,0.046,0.844,0.110
93300,0.046,0.846,0.108
93400,0.044,0.840,0.116
93500,0.045,0.836,0.119
93600,0.044,0.844,0.112
93700,0.044,0.838,0.118
93800,0.044,0.841,0.115
93900,0.041,0.834,0.125
94000,0.040,0.831,0.129
94100,0.039,0.838,0.123
94200,0.038,0.847,0.115
94300,0.038,0.838,0.124
94400,0.041,0.837,0.122
94500,0.038,0.845,0.117
94600,0.038,0.844,0.118
94700,0.041,0.845,0.114
94800,0.039,0.834,0.127
94900,0.039,0.830,0.131
95000,0.039,0.834,0.127
95100,0.038,0.835,0.127
95200,0.038,0.831,0.131
95300,0.038,0.829,0.133
95400,0.037,0.835,0.128
95500,0.037,0.825,0.138
95600,0.038,0.829,0.133
95700,0.038,0.826,0.136
95800,0.038,0.822,0.140
95900,0.040,0.827,0.133
96000,0.042,0.826,0.132
96100,0.043,0.829,0.128
96200,0.043,0.831,0.126
96300,0.043,0.829,0.128
96400,0.043,0.817,0.140
96500,0.039,0.823,0.138
96600,0.038,0.817,0.145
96700,0.038,0.824,0.138
96800,0.036,0.819,0.145
96900,0.042,0.808,0.150
97000,0.043,0.803,0.154
97100,0.041,0.812,0.147
97200,0.039,0.817,0.144
97300,0.039,0.811,0.150
97400,0.041,0.812,0.147
97500,0.043,0.812,0.145
97600,0.042,0.801,0.157
97700,0.042,0.805,0.153
97800,0.041,0.812,0.147
97900,0.039,0.813,0.148
98000,0.036,0.818,0.146
98100,0.038,0.815,0.147
98200,0.038,0.814,0.148
98300,0.040,0.809,0.151
98400,0.040,0.808,0.152
98500,0.040,0.810,0.150
98600,0.040,0.809,0.151
98700,0.041,0.811,0.148
98800,0.040,0.809,0.151
98900,0.036,0.810,0.154
99000,0.039,0.814,0.147
99100,0.038,0.815,0.147
99200,0.039,0.815,0.146
99300,0.038,0.817,0.145
99400,0.039,0.821,0.140
99500,0.041,0.826,0.133
99600,0.041,0.827,0.132
99700,0.038,0.831,0.131
99800,0.041,0.831,0.128
99900,0.042,0.835,0.123
100000,0.042,0.835,0.123
