time,n_A+p,n_B,n_AB
93200,0.036,0.891,0.073
93300,0.034,0.891,0.075
93400,0.035,0.895,0.070
93500,0.034,0.895,0.071
93600,0.034,0.896,0.070
93700,0.035,0.890,0.075
93800,0.033,0.887,0.080
93900,0.032,0.889,0.079
94000,0.032,0.884,0.084
94100,0.032,0.882,0.086
94200,0.032,0.879,0.089
94300,0.031,0.879,0.090
94400,0.031,0.883,0.086
94500,0.031,0.878,0.091
94600,0.031,0.885,0.084
94700,0.031,0.887,0.082
94800,0.031,0.890,0.079
94900,0.032,0.888,0.080
95000,0.032,0.892,0.076
95100,0.034,0.898,0.068
95200,0.034,0.902,0.064
95300,0.032,0.904,0.064
95400,0.032,0.896,0.072
95500,0.032,0.899,0.069
95600,0.034,0.901,0.065
95700,0.034,0.901,0.065
95800,0.033,0.906,0.061
95900,0.033,0.903,0.064
96000,0.033,0.898,0.069
96100,0.033,0.901,0.066
96200,0.031,0.902,0.067
96300,0.030,0.901,0.069
96400,0.030,0.902,0.068
96500,0.030,0.910,0.060
96600,0.033,0.906,0.061
96700,0.033,0.906,0.061
96800,0.033,0.912,0.055
96900,0.032,0.917,0.051
97000,0.032,0.921,0.047
97100,0.031,0.923,0.046
97200,0.031,0.921,0.048
97300,0.031,0.923,0.046
97400,0.031,0.922,0.047
97500,0.031,0.918,0.051
97600,0.031,0.915,0.054
97700,0.031,0.923,0.046
97800,0.030,0.923,0.047
97900,0.030,0.925,0.045
98000,0.031,0.921,0.048
98100,0.032,0.916,0.052
98200,0.032,0.915,0.053
98300,0.032,0.911,0.057
98400,0.032,0.904,0.064
98500,0.035,0.905,0.060
98600,0.035,0.910,0.055
98700,0.034,0.905,0.061
98800,0.034,0.909,0.057
98900,0.034,0.905,0.061
99000,0.033,0.897,0.070
99100,0.033,0.896,0.071
99200,0.035,0.890,0.075
99300,0.034,0.882,0.084
99400,0.035,0.882,0.083
99500,0.034,0.876,0.090
99600,0.034,0.877,0.089
99700,0.035,0.872,0.093
99800,0.036,0.868,0.096
99900,0.038,0.875,0.087
100000,0.035,0.876,0.089
