time,n_A+p,n_B,n_AB
27800,0.033,0.939,0.028
27900,0.033,0.943,0.024
28000,0.033,0.938,0.029
28100,0.033,0.937,0.030
28200,0.033,0.937,0.030
28300,0.034,0.938,0.028
28400,0.035,0.934,0.031
28500,0.034,0.941,0.025
28600,0.034,0.937,0.029
28700,0.034,0.934,0.032
28800,0.034,0.934,0.032
28900,0.036,0.934,0.030
29000,0.036,0.937,0.027
29100,0.036,0.937,0.027
29200,0.034,0.932,0.034
29300,0.033,0.925,0.042
29400,0.033,0.921,0.046
29500,0.033,0.926,0.041
29600,0.033,0.928,0.039
29700,0.032,0.921,0.047
29800,0.032,0.922,0.046
29900,0.031,0.918,0.051
30000,0.031,0.923,0.046
30100,0.031,0.931,0.038
30200,0.031,0.931,0.038
30300,0.031,0.936,0.033
30400,0.032,0.937,0.031
30500,0.031,0.935,0.034
30600,0.031,0.930,0.039
30700,0.030,0.932,0.038
30800,0.030,0.934,0.036
30900,0.030,0.938,0.032
31000,0.030,0.936,0.034
31100,0.030,0.933,0.037
31200,0.030,0.931,0.039
31300,0.030,0.934,0.036
31400,0.030,0.933,0.037
31500,0.032,0.930,0.038
31600,0.032,0.929,0.039
31700,0.032,0.927,0.041
31800,0.032,0.926,0.042
31900,0.032,0.930,0.038
32000,0.033,0.925,0.042
32100,0.033,0.921,0.046
32200,0.033,0.920,0.047
32300,0.033,0.924,0.043
32400,0.033,0.918,0.049
32500,0.032,0.915,0.053
32600,0.033,0.919,0.048
32700,0.032,0.926,0.042
32800,0.032,0.934,0.034
32900,0.032,0.930,0.038
33000,0.031,0.934,0.035
33100,0.032,0.930,0.038
33200,0.032,0.928,0.040
33300,0.031,0.933,0.036
33400,0.031,0.934,0.035
33500,0.031,0.935,0.034
33600,0.031,0.937,0.032
33700,0.030,0.935,0.035
33800,0.030,0.934,0.036
33900,0.030,0.927,0.043
34000,0.030,0.928,0.042
34100,0.031,0.932,0.037
34200,0.033,0.935,0.032
34300,0.033,0.930,0.037
34400,0.034,0.930,0.036
34500,0.035,0.932,0.033
34600,0.033,0.933,0.034
34700,0.031,0.933,0.036
34800,0.031,0.934,0.035
34900,0.031,0.928,0.041
35000,0.031,0.932,0.037
35100,0.031,0.930,0.039
35200,0.031,0.931,0.038
35300,0.031,0.933,0.036
35400,0.031,0.937,0.032
35500,0.031,0.939,0.030
35600,0.033,0.941,0.026
35700,0.033,0.937,0.030
35800,0.033,0.928,0.039
35900,0.033,0.929,0.038
36000,0.033,0.929,0.038
36100,0.033,0.925,0.042
36200,0.033,0.922,0.045
36300,0.033,0.914,0.053
36400,0.034,0.915,0.051
36500,0.034,0.913,0.053
36600,0.034,0.915,0.051
36700,0.034,0.911,0.055
36800,0.035,0.914,0.051
36900,0.037,0.914,0.049
37000,0.037,0.914,0.049
37100,0.040,0.915,0.045
37200,0.041,0.915,0.044
37300,0.040,0.912,0.048
37400,0.040,0.918,0.042
37500,0.038,0.920,0.042
37600,0.038,0.919,0.043
37700,0.038,0.922,0.040
37800,0.037,0.923,0.040
37900,0.036,0.920,0.044
38000,0.036,0.915,0.049
38100,0.035,0.919,0.046
38200,0.034,0.916,0.050
38300,0.034,0.914,0.052
38400,0.034,0.903,0.063
38500,0.034,0.903,0.063
38600,0.033,0.914,0.053
38700,0.034,0.915,0.051
38800,0.033,0.915,0.052
38900,0.033,0.920,0.047
39000,0.032,0.922,0.046
39100,0.032,0.920,0.048
39200,0.032,0.917,0.051
39300,0.032,0.925,0.043
39400,0.031,0.928,0.041
39500,0.031,0.927,0.042
39600,0.031,0.923,0.046
39700,0.031,0.926,0.043
39800,0.031,0.926,0.043
39900,0.031,0.931,0.038
40000,0.031,0.929,0.040
40100,0.031,0.922,0.047
40200,0.031,0.926,0.043
40300,0.031,0.930,0.039
40400,0.031,0.931,0.038
40500,0.032,0.930,0.038
40600,0.032,0.933,0.035
40700,0.032,0.938,0.030
40800,0.031,0.933,0.036
40900,0.031,0.930,0.039
41000,0.031,0.924,0.045
41100,0.031,0.924,0.045
41200,0.031,0.920,0.049
41300,0.031,0.929,0.040
41400,0.031,0.932,0.037
41500,0.031,0.925,0.044
41600,0.031,0.929,0.040
41700,0.031,0.931,0.038
41800,0.031,0.931,0.038
41900,0.031,0.935,0.034
42000,0.031,0.928,0.041
42100,0.031,0.927,0.042
42200,0.031,0.929,0.040
42300,0.031,0.929,0.040
42400,0.032,0.930,0.038
42500,0.032,0.930,0.038
42600,0.033,0.938,0.029
42700,0.033,0.934,0.033
42800,0.032,0.929,0.039
42900,0.032,0.926,0.042
43000,0.034,0.921,0.045
43100,0.034,0.929,0.037
43200,0.034,0.926,0.040
43300,0.034,0.928,0.038
43400,0.033,0.922,0.045
43500,0.032,0.925,0.043
43600,0.033,0.928,0.039
43700,0.032,0.926,0.042
43800,0.035,0.929,0.036
43900,0.034,0.929,0.037
44000,0.034,0.932,0.034
44100,0.033,0.932,0.035
44200,0.033,0.935,0.032
44300,0.033,0.933,0.034
44400,0.033,0.938,0.029
44500,0.033,0.936,0.031
44600,0.031,0.940,0.029
44700,0.031,0.944,0.025
44800,0.031,0.944,0.025
44900,0.031,0.939,0.030
45000,0.031,0.941,0.028
45100,0.031,0.940,0.029
45200,0.033,0.936,0.031
45300,0.035,0.933,0.032
45400,0.034,0.933,0.033
45500,0.034,0.931,0.035
45600,0.037,0.930,0.033
45700,0.037,0.929,0.034
45800,0.037,0.925,0.038
45900,0.036,0.921,0.043
46000,0.036,0.922,0.042
46100,0.037,0.923,0.040
46200,0.036,0.924,0.040
46300,0.037,0.921,0.042
46400,0.035,0.922,0.043
46500,0.035,0.922,0.043
46600,0.035,0.927,0.038
46700,0.035,0.927,0.038
46800,0.034,0.928,0.038
46900,0.033,0.923,0.044
47000,0.032,0.930,0.038
47100,0.032,0.933,0.035
47200,0.032,0.931,0.037
47300,0.031,0.934,0.035
47400,0.031,0.934,0.035
47500,0.031,0.932,0.037
47600,0.033,0.931,0.036
47700,0.033,0.930,0.037
47800,0.033,0.922,0.045
47900,0.034,0.918,0.048
48000,0.033,0.910,0.057
48100,0.032,0.911,0.057
48200,0.032,0.906,0.062
48300,0.032,0.912,0.056
48400,0.032,0.921,0.047
48500,0.034,0.920,0.046
48600,0.034,0.918,0.048
48700,0.034,0.919,0.047
48800,0.034,0.926,0.040
48900,0.035,0.928,0.037
49000,0.035,0.928,0.037
49100,0.035,0.919,0.046
49200,0.036,0.915,0.049
49300,0.036,0.921,0.043
49400,0.036,0.921,0.043
49500,0.035,0.920,0.045
49600,0.034,0.922,0.044
49700,0.033,0.923,0.044
49800,0.033,0.925,0.042
49900,0.034,0.926,0.040
50000,0.034,0.926,0.040
50100,0.033,0.930,0.037
50200,0.032,0.930,0.038
50300,0.032,0.933,0.035
50400,0.032,0.927,0.041
50500,0.032,0.931,0.037
50600,0.033,0.928,0.039
50700,0.032,0.932,0.036
50800,0.032,0.926,0.042
50900,0.031,0.929,0.040
51000,0.031,0.924,0.045
51100,0.031,0.918,0.051
51200,0.030,0.929,0.041
51300,0.031,0.930,0.039
51400,0.031,0.931,0.038
51500,0.031,0.927,0.042
51600,0.031,0.927,0.042
51700,0.031,0.931,0.038
51800,0.033,0.926,0.041
51900,0.034,0.927,0.039
52000,0.034,0.928,0.038
52100,0.034,0.932,0.034
52200,0.033,0.936,0.031
52300,0.033,0.934,0.033
52400,0.033,0.935,0.032
52500,0.033,0.931,0.036
52600,0.033,0.929,0.038
52700,0.033,0.929,0.038
52800,0.033,0.929,0.038
52900,0.034,0.930,0.036
53000,0.034,0.934,0.032
53100,0.033,0.933,0.034
53200,0.033,0.926,0.041
53300,0.033,0.919,0.048
53400,0.035,0.917,0.048
53500,0.035,0.924,0.041
53600,0.035,0.924,0.041
53700,0.033,0.927,0.040
53800,0.033,0.934,0.033
53900,0.032,0.935,0.033
54000,0.032,0.938,0.030
54100,0.032,0.935,0.033
54200,0.032,0.937,0.031
54300,0.032,0.935,0.033
54400,0.031,0.939,0.030
54500,0.031,0.944,0.025
54600,0.031,0.938,0.031
54700,0.031,0.936,0.033
54800,0.031,0.938,0.031
54900,0.031,0.940,0.029
55000,0.031,0.940,0.029
55100,0.031,0.938,0.031
55200,0.031,0.938,0.031
55300,0.031,0.938,0.031
55400,0.031,0.938,0.031
55500,0.031,0.935,0.034
55600,0.031,0.935,0.034
55700,0.031,0.934,0.035
55800,0.031,0.932,0.037
55900,0.030,0.936,0.034
56000,0.030,0.930,0.040
56100,0.030,0.933,0.037
56200,0.030,0.933,0.037
56300,0.030,0.936,0.034
56400,0.030,0.934,0.036
56500,0.030,0.929,0.041
56600,0.031,0.933,0.036
56700,0.031,0.935,0.034
56800,0.031,0.936,0.033
56900,0.031,0.940,0.029
57000,0.030,0.942,0.028
57100,0.030,0.938,0.032
57200,0.030,0.936,0.034
57300,0.030,0.938,0.032
57400,0.030,0.940,0.030
57500,0.030,0.941,0.029
57600,0.030,0.943,0.027
57700,0.030,0.946,0.024
57800,0.030,0.944,0.026
57900,0.030,0.947,0.023
58000,0.030,0.944,0.026
58100,0.030,0.948,0.022
58200,0.030,0.945,0.025
58300,0.030,0.947,0.023
58400,0.031,0.945,0.024
58500,0.031,0.944,0.025
58600,0.031,0.942,0.027
58700,0.031,0.939,0.030
58800,0.031,0.944,0.025
58900,0.031,0.944,0.025
59000,0.031,0.941,0.028
59100,0.032,0.944,0.024
59200,0.033,0.945,0.022
59300,0.031,0.939,0.030
59400,0.031,0.943,0.026
59500,0.031,0.942,0.027
59600,0.031,0.944,0.025
59700,0.031,0.941,0.028
59800,0.031,0.943,0.026
59900,0.034,0.944,0.022
60000,0.034,0.940,0.026
60100,0.032,0.938,0.030
60200,0.032,0.941,0.027
60300,0.031,0.944,0.025
60400,0.030,0.943,0.027
60500,0.030,0.941,0.029
60600,0.030,0.942,0.028
60700,0.030,0.943,0.027
60800,0.031,0.939,0.030
60900,0.031,0.933,0.036
61000,0.031,0.935,0.034
61100,0.032,0.926,0.042
61200,0.032,0.927,0.041
61300,0.032,0.928,0.040
61400,0.032,0.927,0.041
61500,0.033,0.929,0.038
61600,0.034,0.938,0.028
61700,0.034,0.937,0.029
61800,0.034,0.941,0.025
61900,0.033,0.940,0.027
62000,0.033,0.940,0.027
62100,0.033,0.940,0.027
62200,0.032,0.937,0.031
62300,0.032,0.939,0.029
62400,0.031,0.937,0.032
62500,0.031,0.936,0.033
62600,0.032,0.941,0.027
62700,0.032,0.943,0.025
62800,0.032,0.937,0.031
62900,0.032,0.936,0.032
63000,0.032,0.932,0.036
63100,0.032,0.925,0.043
63200,0.032,0.929,0.039
63300,0.032,0.930,0.038
63400,0.032,0.929,0.039
63500,0.032,0.922,0.046
63600,0.032,0.924,0.044
63700,0.032,0.925,0.043
63800,0.031,0.922,0.047
63900,0.031,0.918,0.051
64000,0.031,0.921,0.048
64100,0.031,0.912,0.057
64200,0.032,0.920,0.048
64300,0.031,0.924,0.045
64400,0.031,0.923,0.046
64500,0.033,0.920,0.047
64600,0.032,0.924,0.044
64700,0.032,0.921,0.047
64800,0.031,0.922,0.047
64900,0.031,0.926,0.043
65000,0.031,0.928,0.041
65100,0.031,0.928,0.041
65200,0.031,0.926,0.043
65300,0.031,0.920,0.049
65400,0.031,0.916,0.053
65500,0.031,0.919,0.050
65600,0.031,0.928,0.041
65700,0.031,0.922,0.047
65800,0.031,0.924,0.045
65900,0.032,0.925,0.043
66000,0.032,0.918,0.050
66100,0.032,0.921,0.047
66200,0.031,0.923,0.046
66300,0.032,0.917,0.051
66400,0.032,0.916,0.052
66500,0.032,0.914,0.054
66600,0.032,0.909,0.059
66700,0.033,0.914,0.053
66800,0.033,0.917,0.050
66900,0.032,0.922,0.046
67000,0.032,0.924,0.044
67100,0.031,0.927,0.042
67200,0.031,0.930,0.039
67300,0.032,0.930,0.038
67400,0.032,0.923,0.045
67500,0.032,0.927,0.041
67600,0.031,0.929,0.040
67700,0.031,0.927,0.042
67800,0.031,0.931,0.038
67900,0.031,0.930,0.039
68000,0.031,0.926,0.043
68100,0.031,0.927,0.042
68200,0.031,0.927,0.042
68300,0.030,0.931,0.039
68400,0.032,0.931,0.037
68500,0.032,0.935,0.033
68600,0.032,0.933,0.035
68700,0.032,0.933,0.035
68800,0.032,0.930,0.038
68900,0.032,0.925,0.043
69000,0.032,0.916,0.052
69100,0.032,0.920,0.048
69200,0.034,0.925,0.041
69300,0.033,0.925,0.042
69400,0.034,0.926,0.040
69500,0.034,0.923,0.043
69600,0.033,0.920,0.047
69700,0.033,0.913,0.054
69800,0.032,0.908,0.060
69900,0.032,0.910,0.058
70000,0.032,0.911,0.057
70100,0.032,0.914,0.054
70200,0.033,0.913,0.054
70300,0.036,0.912,0.052
70400,0.036,0.913,0.051
70500,0.035,0.917,0.048
70600,0.034,0.917,0.049
70700,0.034,0.919,0.047
70800,0.034,0.914,0.052
70900,0.034,0.915,0.051
71000,0.034,0.919,0.047
71100,0.035,0.928,0.037
71200,0.034,0.920,0.046
71300,0.034,0.917,0.049
71400,0.034,0.914,0.052
71500,0.034,0.917,0.049
71600,0.034,0.917,0.049
71700,0.033,0.918,0.049
71800,0.032,0.914,0.054
71900,0.033,0.918,0.049
72000,0.033,0.923,0.044
72100,0.033,0.919,0.048
72200,0.033,0.918,0.049
72300,0.033,0.918,0.049
72400,0.033,0.920,0.047
72500,0.033,0.917,0.050
72600,0.033,0.919,0.048
72700,0.034,0.921,0.045
72800,0.034,0.913,0.053
72900,0.034,0.915,0.051
73000,0.033,0.912,0.055
73100,0.035,0.911,0.054
73200,0.035,0.914,0.051
73300,0.032,0.915,0.053
73400,0.031,0.917,0.052
73500,0.033,0.919,0.048
73600,0.033,0.925,0.042
73700,0.033,0.926,0.041
73800,0.034,0.928,0.038
73900,0.032,0.925,0.043
74000,0.032,0.924,0.044
74100,0.032,0.923,0.045
74200,0.032,0.924,0.044
74300,0.032,0.925,0.043
74400,0.032,0.928,0.040
74500,0.032,0.931,0.037
74600,0.032,0.926,0.042
74700,0.032,0.924,0.044
74800,0.032,0.929,0.039
74900,0.032,0.929,0.039
75000,0.032,0.929,0.039
75100,0.032,0.931,0.037
75200,0.032,0.931,0.037
75300,0.032,0.927,0.041
75400,0.032,0.929,0.039
75500,0.032,0.930,0.038
75600,0.031,0.927,0.042
75700,0.030,0.930,0.040
75800,0.030,0.932,0.038
75900,0.030,0.932,0.038
76000,0.030,0.934,0.036
76100,0.030,0.938,0.032
76200,0.030,0.937,0.033
76300,0.030,0.939,0.031
76400,0.032,0.933,0.035
76500,0.032,0.931,0.037
76600,0.031,0.937,0.032
76700,0.032,0.940,0.028
76800,0.031,0.944,0.025
76900,0.031,0.948,0.021
77000,0.030,0.940,0.030
77100,0.030,0.943,0.027
77200,0.030,0.936,0.034
77300,0.030,0.935,0.035
77400,0.031,0.938,0.031
77500,0.033,0.936,0.031
77600,0.033,0.934,0.033
77700,0.032,0.934,0.034
77800,0.032,0.936,0.032
77900,0.032,0.931,0.037
78000,0.031,0.933,0.036
78100,0.031,0.933,0.036
78200,0.031,0.929,0.040
78300,0.031,0.934,0.035
78400,0.032,0.938,0.030
78500,0.032,0.936,0.032
78600,0.031,0.935,0.034
78700,0.031,0.929,0.040
78800,0.031,0.928,0.041
78900,0.031,0.929,0.040
79000,0.031,0.928,0.041
79100,0.031,0.924,0.045
79200,0.033,0.925,0.042
79300,0.030,0.925,0.045
79400,0.030,0.930,0.040
79500,0.030,0.932,0.038
79600,0.030,0.929,0.041
79700,0.030,0.926,0.044
79800,0.030,0.929,0.041
79900,0.030,0.929,0.041
80000,0.030,0.930,0.040
80100,0.030,0.928,0.042
80200,0.030,0.930,0.040
80300,0.030,0.932,0.038
80400,0.030,0.933,0.037
80500,0.030,0.930,0.040
80600,0.031,0.930,0.039
80700,0.031,0.929,0.040
80800,0.031,0.929,0.040
80900,0.031,0.922,0.047
81000,0.031,0.931,0.038
81100,0.031,0.932,0.037
81200,0.031,0.932,0.037
81300,0.031,0.933,0.036
81400,0.032,0.933,0.035
81500,0.032,0.936,0.032
81600,0.032,0.932,0.036
81700,0.032,0.929,0.039
81800,0.032,0.932,0.036
81900,0.034,0.934,0.032
82000,0.035,0.933,0.032
82100,0.035,0.933,0.032
82200,0.035,0.932,0.033
82300,0.036,0.929,0.035
82400,0.036,0.931,0.033
82500,0.036,0.926,0.038
82600,0.036,0.926,0.038
82700,0.035,0.924,0.041
82800,0.034,0.923,0.043
82900,0.034,0.926,0.040
83000,0.035,0.931,0.034
83100,0.035,0.933,0.032
83200,0.033,0.934,0.033
83300,0.032,0.932,0.036
83400,0.031,0.932,0.037
83500,0.031,0.934,0.035
83600,0.031,0.933,0.036
83700,0.031,0.930,0.039
83800,0.030,0.930,0.040
83900,0.030,0.931,0.039
84000,0.030,0.929,0.041
84100,0.032,0.924,0.044
84200,0.032,0.933,0.035
84300,0.032,0.932,0.036
84400,0.032,0.932,0.036
84500,0.030,0.927,0.043
84600,0.030,0.919,0.051
84700,0.032,0.923,0.045
84800,0.032,0.925,0.043
84900,0.032,0.930,0.038
85000,0.031,0.927,0.042
85100,0.031,0.928,0.041
85200,0.031,0.932,0.037
85300,0.031,0.928,0.041
85400,0.030,0.930,0.040
85500,0.030,0.928,0.042
85600,0.030,0.927,0.043
85700,0.032,0.929,0.039
85800,0.032,0.938,0.030
85900,0.031,0.928,0.041
86000,0.031,0.932,0.037
86100,0.032,0.930,0.038
86200,0.031,0.931,0.038
86300,0.031,0.936,0.033
86400,0.031,0.934,0.035
86500,0.031,0.930,0.039
86600,0.031,0.932,0.037
86700,0.031,0.929,0.040
86800,0.032,0.928,0.040
86900,0.032,0.932,0.036
87000,0.032,0.925,0.043
87100,0.034,0.924,0.042
87200,0.034,0.925,0.041
87300,0.034,0.920,0.046
87400,0.034,0.922,0.044
87500,0.033,0.923,0.044
87600,0.034,0.927,0.039
87700,0.036,0.930,0.034
87800,0.034,0.926,0.040
87900,0.037,0.924,0.039
88000,0.037,0.929,0.034
88100,0.037,0.928,0.035
88200,0.037,0.930,0.033
88300,0.035,0.931,0.034
88400,0.034,0.931,0.035
88500,0.034,0.932,0.034
88600,0.033,0.929,0.038
88700,0.033,0.929,0.038
88800,0.033,0.928,0.039
88900,0.033,0.932,0.035
89000,0.033,0.933,0.034
89100,0.033,0.931,0.036
89200,0.034,0.929,0.037
89300,0.034,0.932,0.034
89400,0.034,0.934,0.032
89500,0.034,0.932,0.034
89600,0.034,0.933,0.033
89700,0.032,0.932,0.036
89800,0.031,0.931,0.038
89900,0.031,0.926,0.043
90000,0.030,0.926,0.044
90100,0.030,0.932,0.038
90200,0.031,0.929,0.040
90300,0.031,0.926,0.043
90400,0.031,0.922,0.047
90500,0.033,0.929,0.038
90600,0.033,0.931,0.036
90700,0.033,0.936,0.031
90800,0.034,0.932,0.034
90900,0.032,0.933,0.035
91000,0.034,0.929,0.037
91100,0.033,0.929,0.038
91200,0.032,0.927,0.041
91300,0.032,0.924,0.044
91400,0.034,0.919,0.047
91500,0.033,0.917,0.050
91600,0.032,0.914,0.054
91700,0.033,0.912,0.055
91800,0.032,0.912,0.056
91900,0.031,0.919,0.050
92000,0.031,0.917,0.052
92100,0.033,0.923,0.044
92200,0.033,0.922,0.045
92300,0.033,0.920,0.047
92400,0.033,0.920,0.047
92500,0.035,0.923,0.042
92600,0.033,0.923,0.044
92700,0.033,0.924,0.043
92800,0.033,0.927,0.040
92900,0.033,0.928,0.039
93000,0.033,0.926,0.041
93100,0.033,0.930,0.037
