time,n_A+p,n_B,n_AB
93200,0.035,0.874,0.091
93300,0.035,0.871,0.094
93400,0.035,0.873,0.092
93500,0.034,0.877,0.089
93600,0.034,0.878,0.088
93700,0.034,0.875,0.091
93800,0.034,0.872,0.094
93900,0.035,0.879,0.086
94000,0.035,0.874,0.091
94100,0.035,0.878,0.087
94200,0.035,0.880,0.085
94300,0.034,0.870,0.096
94400,0.036,0.866,0.098
94500,0.036,0.862,0.102
94600,0.035,0.865,0.100
94700,0.035,0.868,0.097
94800,0.036,0.868,0.096
94900,0.036,0.871,0.093
95000,0.035,0.871,0.094
95100,0.033,0.869,0.098
95200,0.035,0.875,0.090
95300,0.034,0.862,0.104
95400,0.033,0.866,0.101
95500,0.032,0.872,0.096
95600,0.033,0.876,0.091
95700,0.033,0.885,0.082
95800,0.033,0.884,0.083
95900,0.035,0.883,0.082
96000,0.035,0.876,0.089
96100,0.036,0.868,0.096
96200,0.035,0.865,0.100
96300,0.036,0.871,0.093
96400,0.034,0.866,0.100
96500,0.034,0.856,0.110
96600,0.035,0.853,0.112
96700,0.035,0.856,0.109
96800,0.035,0.861,0.104
96900,0.035,0.858,0.107
97000,0.034,0.845,0.121
97100,0.036,0.849,0.115
97200,0.036,0.849,0.115
97300,0.036,0.854,0.110
97400,0.039,0.852,0.109
97500,0.037,0.857,0.106
97600,0.035,0.852,0.113
97700,0.036,0.847,0.117
97800,0.036,0.850,0.114
97900,0.038,0.851,0.111
98000,0.040,0.853,0.107
98100,0.041,0.849,0.110
98200,0.041,0.846,0.113
98300,0.043,0.843,0.114
98400,0.043,0.845,0.112
98500,0.045,0.857,0.098
98600,0.045,0.860,0.095
98700,0.042,0.864,0.094
98800,0.042,0.857,0.101
98900,0.039,0.860,0.101
99000,0.038,0.862,0.100
99100,0.038,0.870,0.092
99200,0.038,0.876,0.086
99300,0.037,0.874,0.089
99400,0.036,0.867,0.097
99500,0.037,0.867,0.096
99600,0.038,0.870,0.092
99700,0.038,0.865,0.097
99800,0.039,0.859,0.102
99900,0.039,0.860,0.101
100000,0.038,0.856,0.106
