time,n_A+p,n_B,n_AB
93200,0.899,0.002,0.099
93300,0.901,0.002,0.097
93400,0.908,0.002,0.090
93500,0.906,0.004,0.090
93600,0.906,0.003,0.091
93700,0.910,0.001,0.089
93800,0.913,0.001,0.086
93900,0.915,0.001,0.084
94000,0.925,0.000,0.075
94100,0.923,0.000,0.077
94200,0.925,0.000,0.075
94300,0.931,0.000,0.069
94400,0.933,0.000,0.067
94500,0.924,0.000,0.076
94600,0.924,0.000,0.076
94700,0.930,0.000,0.070
94800,0.927,0.000,0.073
94900,0.927,0.000,0.073
95000,0.925,0.000,0.075
95100,0.925,0.000,0.075
95200,0.927,0.000,0.073
95300,0.926,0.000,0.074
95400,0.930,0.000,0.070
95500,0.929,0.000,0.071
95600,0.930,0.000,0.070
95700,0.932,0.000,0.068
95800,0.934,0.000,0.066
95900,0.937,0.000,0.063
96000,0.935,0.000,0.065
96100,0.936,0.000,0.064
96200,0.933,0.000,0.067
96300,0.936,0.000,0.064
96400,0.936,0.000,0.064
96500,0.940,0.000,0.060
96600,0.947,0.000,0.053
96700,0.944,0.000,0.056
96800,0.948,0.000,0.052
96900,0.952,0.000,0.048
97000,0.952,0.000,0.048
97100,0.949,0.002,0.049
97200,0.954,0.002,0.044
97300,0.959,0.002,0.039
97400,0.958,0.002,0.040
97500,0.958,0.002,0.040
97600,0.958,0.002,0.040
97700,0.960,0.001,0.039
97800,0.962,0.001,0.037
97900,0.962,0.001,0.037
98000,0.966,0.001,0.033
98100,0.967,0.001,0.032
98200,0.964,0.001,0.035
98300,0.963,0.001,0.036
98400,0.964,0.001,0.035
98500,0.963,0.001,0.036
98600,0.963,0.001,0.036
98700,0.964,0.000,0.036
98800,0.958,0.000,0.042
98900,0.959,0.000,0.041
99000,0.960,0.000,0.040
99100,0.960,0.000,0.040
99200,0.960,0.000,0.040
99300,0.965,0.000,0.035
99400,0.968,0.000,0.032
99500,0.969,0.000,0.031
99600,0.965,0.000,0.035
99700,0.964,0.000,0.036
99800,0.963,0.000,0.037
99900,0.964,0.000,0.036
100000,0.960,0.000,0.040
