time,n_A+p,n_B,n_AB
93200,0.487,0.098,0.415
93300,0.488,0.099,0.413
93400,0.481,0.100,0.419
93500,0.482,0.100,0.418
93600,0.487,0.097,0.416
93700,0.489,0.093,0.418
93800,0.483,0.090,0.427
93900,0.492,0.094,0.414
94000,0.484,0.097,0.419
94100,0.483,0.089,0.428
94200,0.483,0.086,0.431
94300,0.486,0.079,0.435
94400,0.495,0.078,0.427
94500,0.486,0.074,0.440
94600,0.490,0.075,0.435
94700,0.488,0.064,0.448
94800,0.493,0.068,0.439
94900,0.498,0.070,0.432
95000,0.505,0.066,0.429
95100,0.505,0.071,0.424
95200,0.515,0.076,0.409
95300,0.516,0.078,0.406
95400,0.519,0.082,0.399
95500,0.533,0.074,0.393
95600,0.533,0.074,0.393
95700,0.522,0.075,0.403
95800,0.530,0.078,0.392
95900,0.534,0.080,0.386
96000,0.528,0.078,0.394
96100,0.523,0.073,0.404
96200,0.524,0.068,0.408
96300,0.524,0.060,0.416
96400,0.533,0.056,0.411
96500,0.536,0.047,0.417
96600,0.532,0.052,0.416
96700,0.530,0.050,0.420
96800,0.535,0.052,0.413
96900,0.534,0.062,0.404
97000,0.526,0.063,0.411
97100,0.530,0.063,0.407
97200,0.531,0.063,0.406
97300,0.539,0.058,0.403
97400,0.537,0.056,0.407
97500,0.540,0.054,0.406
97600,0.547,0.054,0.399
97700,0.544,0.050,0.406
97800,0.548,0.052,0.400
97900,0.536,0.050,0.414
98000,0.533,0.050,0.417
98100,0.533,0.047,0.420
98200,0.540,0.048,0.412
98300,0.546,0.051,0.403
98400,0.537,0.053,0.410
98500,0.544,0.051,0.405
98600,0.548,0.048,0.404
98700,0.552,0.052,0.396
98800,0.555,0.046,0.399
98900,0.554,0.043,0.403
99000,0.556,0.041,0.403
99100,0.548,0.040,0.412
99200,0.554,0.040,0.406
99300,0.545,0.045,0.410
99400,0.545,0.049,0.406
99500,0.540,0.052,0.408
99600,0.531,0.048,0.421
99700,0.535,0.049,0.416
99800,0.532,0.050,0.418
99900,0.519,0.046,0.435
100000,0.524,0.045,0.431
