time,n_A+p,n_B,n_AB
93200,0.230,0.135,0.635
93300,0.233,0.142,0.625
93400,0.229,0.141,0.630
93500,0.228,0.143,0.629
93600,0.222,0.138,0.640
93700,0.220,0.130,0.650
93800,0.218,0.129,0.653
93900,0.219,0.135,0.646
94000,0.226,0.130,0.644
94100,0.230,0.134,0.636
94200,0.223,0.134,0.643
94300,0.229,0.134,0.637
94400,0.223,0.140,0.637
94500,0.225,0.142,0.633
94600,0.217,0.138,0.645
94700,0.206,0.128,0.666
94800,0.206,0.124,0.670
94900,0.219,0.127,0.654
95000,0.229,0.125,0.646
95100,0.234,0.127,0.639
95200,0.234,0.124,0.642
95300,0.244,0.123,0.633
95400,0.240,0.139,0.621
95500,0.239,0.146,0.615
95600,0.241,0.144,0.615
95700,0.232,0.144,0.624
95800,0.234,0.149,0.617
95900,0.237,0.148,0.615
96000,0.235,0.138,0.627
96100,0.232,0.136,0.632
96200,0.230,0.128,0.642
96300,0.227,0.121,0.652
96400,0.230,0.123,0.647
96500,0.230,0.124,0.646
96600,0.232,0.119,0.649
96700,0.236,0.124,0.640
96800,0.232,0.127,0.641
96900,0.222,0.127,0.651
97000,0.231,0.129,0.640
97100,0.228,0.128,0.644
97200,0.229,0.132,0.639
97300,0.228,0.131,0.641
97400,0.231,0.130,0.639
97500,0.234,0.138,0.628
97600,0.233,0.150,0.617
97700,0.231,0.149,0.620
97800,0.233,0.148,0.619
97900,0.237,0.149,0.614
98000,0.236,0.148,0.616
98100,0.233,0.146,0.621
98200,0.238,0.142,0.620
98300,0.231,0.139,0.630
98400,0.235,0.133,0.632
98500,0.240,0.141,0.619
98600,0.242,0.142,0.616
98700,0.240,0.140,0.620
98800,0.246,0.136,0.618
98900,0.234,0.131,0.635
99000,0.238,0.131,0.631
99100,0.241,0.145,0.614
99200,0.244,0.138,0.618
99300,0.249,0.137,0.614
99400,0.245,0.140,0.615
99500,0.246,0.137,0.617
99600,0.238,0.132,0.630
99700,0.252,0.130,0.618
99800,0.253,0.138,0.609
99900,0.252,0.137,0.611
100000,0.247,0.133,0.620
