time,n_A+p,n_B,n_AB
93200,0.033,0.920,0.047
93300,0.033,0.922,0.045
93400,0.033,0.922,0.045
93500,0.034,0.921,0.045
93600,0.034,0.923,0.043
93700,0.035,0.919,0.046
93800,0.035,0.917,0.048
93900,0.034,0.914,0.052
94000,0.032,0.914,0.054
94100,0.032,0.910,0.058
94200,0.032,0.914,0.054
94300,0.032,0.915,0.053
94400,0.033,0.916,0.051
94500,0.035,0.913,0.052
94600,0.035,0.908,0.057
94700,0.035,0.907,0.058
94800,0.034,0.905,0.061
94900,0.034,0.911,0.055
95000,0.033,0.907,0.060
95100,0.033,0.907,0.060
95200,0.032,0.910,0.058
95300,0.032,0.909,0.059
95400,0.031,0.915,0.054
95500,0.032,0.912,0.056
95600,0.032,0.912,0.056
95700,0.032,0.917,0.051
95800,0.032,0.917,0.051
95900,0.032,0.916,0.052
96000,0.031,0.912,0.057
96100,0.030,0.917,0.053
96200,0.030,0.913,0.057
96300,0.030,0.915,0.055
96400,0.030,0.913,0.057
96500,0.031,0.921,0.048
96600,0.031,0.921,0.048
96700,0.031,0.916,0.053
96800,0.032,0.912,0.056
96900,0.031,0.917,0.052
97000,0.033,0.918,0.049
97100,0.033,0.915,0.052
97200,0.034,0.915,0.051
97300,0.036,0.916,0.048
97400,0.036,0.916,0.048
97500,0.036,0.913,0.051
97600,0.035,0.910,0.055
97700,0.034,0.909,0.057
97800,0.032,0.913,0.055
97900,0.032,0.921,0.047
98000,0.032,0.921,0.047
98100,0.031,0.911,0.058
98200,0.032,0.915,0.053
98300,0.032,0.914,0.054
98400,0.033,0.914,0.053
98500,0.033,0.910,0.057
98600,0.033,0.909,0.058
98700,0.033,0.913,0.054
98800,0.033,0.910,0.057
98900,0.033,0.909,0.058
99000,0.034,0.911,0.055
99100,0.034,0.908,0.058
99200,0.033,0.908,0.059
99300,0.033,0.910,0.057
99400,0.032,0.904,0.064
99500,0.032,0.909,0.059
99600,0.032,0.907,0.061
99700,0.032,0.912,0.056
99800,0.033,0.911,0.056
99900,0.033,0.916,0.051
100000,0.033,0.904,0.063
