time,n_A+p,n_B,n_AB
93200,0.031,0.927,0.042
93300,0.031,0.923,0.046
93400,0.034,0.920,0.046
93500,0.034,0.923,0.043
93600,0.034,0.923,0.043
93700,0.032,0.918,0.050
93800,0.032,0.913,0.055
93900,0.031,0.926,0.043
94000,0.033,0.925,0.042
94100,0.033,0.925,0.042
94200,0.033,0.924,0.043
94300,0.033,0.918,0.049
94400,0.032,0.921,0.047
94500,0.032,0.923,0.045
94600,0.032,0.920,0.048
94700,0.032,0.919,0.049
94800,0.032,0.920,0.048
94900,0.034,0.925,0.041
95000,0.034,0.923,0.043
95100,0.034,0.921,0.045
95200,0.032,0.922,0.046
95300,0.032,0.922,0.046
95400,0.032,0.925,0.043
95500,0.032,0.925,0.043
95600,0.032,0.927,0.041
95700,0.032,0.928,0.040
95800,0.032,0.924,0.044
95900,0.032,0.926,0.042
96000,0.033,0.927,0.040
96100,0.032,0.925,0.043
96200,0.032,0.924,0.044
96300,0.032,0.920,0.048
96400,0.032,0.913,0.055
96500,0.032,0.921,0.047
96600,0.032,0.915,0.053
96700,0.032,0.910,0.058
96800,0.032,0.911,0.057
96900,0.033,0.912,0.055
97000,0.033,0.911,0.056
97100,0.033,0.910,0.057
97200,0.033,0.910,0.057
97300,0.033,0.909,0.058
97400,0.033,0.905,0.062
97500,0.033,0.899,0.068
97600,0.033,0.892,0.075
97700,0.033,0.893,0.074
97800,0.033,0.898,0.069
97900,0.032,0.904,0.064
98000,0.032,0.913,0.055
98100,0.032,0.915,0.053
98200,0.032,0.918,0.050
98300,0.032,0.909,0.059
98400,0.032,0.903,0.065
98500,0.032,0.906,0.062
98600,0.034,0.911,0.055
98700,0.033,0.910,0.057
98800,0.033,0.911,0.056
98900,0.032,0.912,0.056
99000,0.031,0.913,0.056
99100,0.031,0.912,0.057
99200,0.030,0.908,0.062
99300,0.030,0.903,0.067
99400,0.030,0.910,0.060
99500,0.032,0.918,0.050
99600,0.031,0.915,0.054
99700,0.031,0.920,0.049
99800,0.031,0.922,0.047
99900,0.031,0.922,0.047
100000,0.030,0.924,0.046
