time,n_A+p,n_B,n_AB
93200,0.032,0.911,0.057
93300,0.032,0.912,0.056
93400,0.032,0.915,0.053
93500,0.032,0.914,0.054
93600,0.032,0.916,0.052
93700,0.032,0.918,0.050
93800,0.032,0.923,0.045
93900,0.033,0.932,0.035
94000,0.033,0.926,0.041
94100,0.033,0.925,0.042
94200,0.033,0.924,0.043
94300,0.033,0.920,0.047
94400,0.033,0.913,0.054
94500,0.033,0.909,0.058
94600,0.033,0.902,0.065
94700,0.032,0.898,0.070
94800,0.033,0.903,0.064
94900,0.033,0.901,0.066
95000,0.032,0.900,0.068
95100,0.031,0.902,0.067
95200,0.031,0.906,0.063
95300,0.031,0.905,0.064
95400,0.031,0.905,0.064
95500,0.031,0.906,0.063
95600,0.032,0.905,0.063
95700,0.032,0.904,0.064
95800,0.032,0.903,0.065
95900,0.033,0.902,0.065
96000,0.033,0.895,0.072
96100,0.033,0.893,0.074
96200,0.033,0.894,0.073
96300,0.034,0.894,0.072
96400,0.033,0.896,0.071
96500,0.033,0.895,0.072
96600,0.033,0.891,0.076
96700,0.034,0.891,0.075
96800,0.035,0.892,0.073
96900,0.034,0.897,0.069
97000,0.035,0.900,0.065
97100,0.036,0.894,0.070
97200,0.036,0.891,0.073
97300,0.035,0.892,0.073
97400,0.035,0.893,0.072
97500,0.035,0.891,0.074
97600,0.035,0.889,0.076
97700,0.034,0.883,0.083
97800,0.033,0.876,0.091
97900,0.033,0.880,0.087
98000,0.033,0.881,0.086
98100,0.033,0.881,0.086
98200,0.033,0.884,0.083
98300,0.032,0.889,0.079
98400,0.033,0.895,0.072
98500,0.032,0.895,0.073
98600,0.032,0.896,0.072
98700,0.033,0.899,0.068
98800,0.033,0.896,0.071
98900,0.032,0.886,0.082
99000,0.031,0.885,0.084
99100,0.031,0.885,0.084
99200,0.031,0.891,0.078
99300,0.031,0.892,0.077
99400,0.031,0.887,0.082
99500,0.031,0.883,0.086
99600,0.032,0.879,0.089
99700,0.032,0.885,0.083
99800,0.034,0.881,0.085
99900,0.034,0.884,0.082
100000,0.033,0.889,0.078
