time,n_A+p,n_B,n_AB
16800,0.214,0.109,0.677
16900,0.216,0.110,0.674
17000,0.217,0.108,0.675
17100,0.219,0.109,0.672
17200,0.219,0.105,0.676
17300,0.220,0.112,0.668
17400,0.222,0.114,0.664
17500,0.225,0.113,0.662
17600,0.216,0.119,0.665
17700,0.217,0.120,0.663
17800,0.215,0.123,0.662
17900,0.219,0.124,0.657
18000,0.206,0.123,0.671
18100,0.201,0.124,0.675
18200,0.199,0.118,0.683
18300,0.193,0.116,0.691
18400,0.200,0.115,0.685
18500,0.208,0.121,0.671
18600,0.204,0.119,0.677
18700,0.210,0.117,0.673
18800,0.211,0.110,0.679
18900,0.206,0.113,0.681
19000,0.207,0.105,0.688
19100,0.216,0.105,0.679
19200,0.217,0.113,0.670
19300,0.211,0.110,0.679
19400,0.214,0.111,0.675
19500,0.214,0.112,0.674
19600,0.208,0.113,0.679
19700,0.201,0.116,0.683
19800,0.204,0.116,0.680
19900,0.201,0.110,0.689
20000,0.206,0.120,0.674
20100,0.196,0.123,0.681
20200,0.204,0.133,0.663
20300,0.204,0.126,0.670
20400,0.213,0.131,0.656
20500,0.209,0.135,0.656
20600,0.206,0.140,0.654
20700,0.210,0.149,0.641
20800,0.203,0.150,0.647
20900,0.196,0.146,0.658
21000,0.190,0.144,0.666
21100,0.187,0.141,0.672
21200,0.189,0.148,0.663
21300,0.182,0.151,0.667
21400,0.187,0.139,0.674
21500,0.193,0.142,0.665
21600,0.200,0.143,0.657
21700,0.196,0.148,0.656
21800,0.197,0.144,0.659
21900,0.188,0.145,0.667
22000,0.195,0.152,0.653
22100,0.199,0.150,0.651
22200,0.201,0.152,0.647
22300,0.194,0.151,0.655
22400,0.194,0.148,0.658
22500,0.194,0.145,0.661
22600,0.194,0.140,0.666
22700,0.198,0.134,0.668
22800,0.208,0.131,0.661
22900,0.206,0.125,0.669
23000,0.209,0.126,0.665
23100,0.198,0.129,0.673
23200,0.195,0.129,0.676
23300,0.194,0.127,0.679
23400,0.196,0.134,0.670
23500,0.193,0.124,0.683
23600,0.196,0.127,0.677
23700,0.201,0.124,0.675
23800,0.209,0.120,0.671
23900,0.208,0.120,0.672
24000,0.210,0.122,0.668
24100,0.221,0.125,0.654
24200,0.223,0.117,0.660
24300,0.223,0.112,0.665
24400,0.223,0.120,0.657
24500,0.228,0.121,0.651
24600,0.226,0.118,0.656
24700,0.225,0.115,0.660
24800,0.220,0.128,0.652
24900,0.223,0.128,0.649
25000,0.224,0.125,0.651
25100,0.228,0.124,0.648
25200,0.235,0.124,0.641
25300,0.226,0.127,0.647
25400,0.222,0.125,0.653
25500,0.213,0.127,0.660
25600,0.216,0.125,0.659
25700,0.223,0.124,0.653
25800,0.227,0.120,0.653
25900,0.226,0.118,0.656
26000,0.218,0.115,0.667
26100,0.218,0.117,0.665
26200,0.222,0.120,0.658
26300,0.217,0.119,0.664
26400,0.210,0.120,0.670
26500,0.197,0.119,0.684
26600,0.203,0.109,0.688
26700,0.205,0.112,0.683
26800,0.194,0.113,0.693
26900,0.197,0.121,0.682
27000,0.192,0.116,0.692
27100,0.199,0.113,0.688
27200,0.195,0.105,0.700
27300,0.200,0.100,0.700
27400,0.199,0.101,0.700
27500,0.196,0.097,0.707
27600,0.206,0.097,0.697
27700,0.200,0.102,0.698
27800,0.206,0.105,0.689
27900,0.207,0.104,0.689
28000,0.205,0.116,0.679
28100,0.205,0.119,0.676
28200,0.197,0.127,0.676
28300,0.203,0.129,0.668
28400,0.206,0.129,0.665
28500,0.213,0.123,0.664
28600,0.221,0.127,0.652
28700,0.218,0.127,0.655
28800,0.217,0.128,0.655
28900,0.217,0.122,0.661
29000,0.217,0.121,0.662
29100,0.226,0.113,0.661
29200,0.223,0.110,0.667
29300,0.220,0.113,0.667
29400,0.221,0.118,0.661
29500,0.230,0.117,0.653
29600,0.233,0.118,0.649
29700,0.234,0.122,0.644
29800,0.234,0.122,0.644
29900,0.231,0.115,0.654
30000,0.223,0.113,0.664
30100,0.219,0.112,0.669
30200,0.218,0.108,0.674
30300,0.216,0.109,0.675
30400,0.219,0.104,0.677
30500,0.216,0.104,0.680
30600,0.215,0.108,0.677
30700,0.214,0.106,0.680
30800,0.209,0.115,0.676
30900,0.209,0.116,0.675
31000,0.204,0.114,0.682
31100,0.203,0.108,0.689
31200,0.206,0.114,0.680
31300,0.212,0.123,0.665
31400,0.221,0.122,0.657
31500,0.214,0.118,0.668
31600,0.214,0.121,0.665
31700,0.216,0.127,0.657
31800,0.209,0.125,0.666
31900,0.201,0.122,0.677
32000,0.205,0.121,0.674
32100,0.207,0.115,0.678
32200,0.196,0.116,0.688
32300,0.202,0.115,0.683
32400,0.205,0.126,0.669
32500,0.204,0.124,0.672
32600,0.214,0.121,0.665
32700,0.219,0.124,0.657
32800,0.224,0.116,0.660
32900,0.225,0.099,0.676
33000,0.221,0.101,0.678
33100,0.218,0.101,0.681
33200,0.215,0.105,0.680
33300,0.215,0.105,0.680
33400,0.224,0.106,0.670
33500,0.218,0.106,0.676
33600,0.219,0.108,0.673
33700,0.226,0.109,0.665
33800,0.233,0.120,0.647
33900,0.227,0.126,0.647
34000,0.227,0.126,0.647
34100,0.221,0.122,0.657
34200,0.216,0.127,0.657
34300,0.214,0.126,0.660
34400,0.215,0.131,0.654
34500,0.217,0.134,0.649
34600,0.211,0.137,0.652
34700,0.205,0.140,0.655
34800,0.205,0.141,0.654
34900,0.204,0.137,0.659
35000,0.205,0.145,0.650
35100,0.214,0.137,0.649
35200,0.211,0.136,0.653
35300,0.219,0.132,0.649
35400,0.209,0.122,0.669
35500,0.211,0.129,0.660
35600,0.205,0.137,0.658
35700,0.206,0.127,0.667
35800,0.211,0.127,0.662
35900,0.204,0.126,0.670
36000,0.202,0.130,0.668
36100,0.207,0.132,0.661
36200,0.207,0.130,0.663
36300,0.200,0.134,0.666
36400,0.200,0.126,0.674
36500,0.198,0.129,0.673
36600,0.201,0.126,0.673
36700,0.201,0.134,0.665
36800,0.212,0.128,0.660
36900,0.213,0.122,0.665
37000,0.208,0.120,0.672
37100,0.208,0.116,0.676
37200,0.209,0.110,0.681
37300,0.209,0.111,0.680
37400,0.211,0.110,0.679
37500,0.213,0.113,0.674
37600,0.217,0.112,0.671
37700,0.218,0.111,0.671
37800,0.214,0.112,0.674
37900,0.216,0.109,0.675
38000,0.216,0.110,0.674
38100,0.212,0.109,0.679
38200,0.210,0.102,0.688
38300,0.219,0.106,0.675
38400,0.217,0.104,0.679
38500,0.216,0.098,0.686
38600,0.223,0.099,0.678
38700,0.221,0.103,0.676
38800,0.223,0.115,0.662
38900,0.221,0.124,0.655
39000,0.223,0.125,0.652
39100,0.223,0.121,0.656
39200,0.225,0.119,0.656
39300,0.226,0.111,0.663
39400,0.236,0.109,0.655
39500,0.233,0.114,0.653
39600,0.232,0.111,0.657
39700,0.233,0.114,0.653
39800,0.223,0.116,0.661
39900,0.216,0.119,0.665
40000,0.218,0.121,0.661
40100,0.211,0.125,0.664
40200,0.209,0.130,0.661
40300,0.216,0.124,0.660
40400,0.214,0.128,0.658
40500,0.210,0.133,0.657
40600,0.210,0.136,0.654
40700,0.207,0.135,0.658
40800,0.201,0.139,0.660
40900,0.202,0.138,0.660
41000,0.205,0.129,0.666
41100,0.199,0.130,0.671
41200,0.194,0.130,0.676
41300,0.191,0.121,0.688
41400,0.191,0.115,0.694
41500,0.200,0.117,0.683
41600,0.202,0.121,0.677
41700,0.196,0.136,0.668
41800,0.195,0.138,0.667
41900,0.189,0.133,0.678
42000,0.191,0.133,0.676
42100,0.193,0.144,0.663
42200,0.184,0.142,0.674
42300,0.195,0.139,0.666
42400,0.198,0.141,0.661
42500,0.194,0.136,0.670
42600,0.201,0.135,0.664
42700,0.204,0.134,0.662
42800,0.203,0.137,0.660
42900,0.199,0.148,0.653
43000,0.205,0.152,0.643
43100,0.209,0.157,0.634
43200,0.218,0.163,0.619
43300,0.214,0.162,0.624
43400,0.213,0.164,0.623
43500,0.209,0.156,0.635
43600,0.212,0.155,0.633
43700,0.211,0.142,0.647
43800,0.217,0.138,0.645
43900,0.216,0.137,0.647
44000,0.211,0.133,0.656
44100,0.222,0.132,0.646
44200,0.224,0.134,0.642
44300,0.221,0.139,0.640
44400,0.224,0.141,0.635
44500,0.224,0.143,0.633
44600,0.223,0.143,0.634
44700,0.218,0.137,0.645
44800,0.220,0.131,0.649
44900,0.223,0.132,0.645
45000,0.225,0.131,0.644
45100,0.221,0.130,0.649
45200,0.214,0.126,0.660
45300,0.212,0.128,0.660
45400,0.206,0.128,0.666
45500,0.199,0.128,0.673
45600,0.201,0.126,0.673
45700,0.201,0.128,0.671
45800,0.207,0.122,0.671
45900,0.206,0.123,0.671
46000,0.206,0.129,0.665
46100,0.205,0.130,0.665
46200,0.201,0.135,0.664
46300,0.206,0.134,0.660
46400,0.207,0.142,0.651
46500,0.209,0.141,0.650
46600,0.214,0.140,0.646
46700,0.218,0.140,0.642
46800,0.217,0.146,0.637
46900,0.222,0.148,0.630
47000,0.224,0.155,0.621
47100,0.219,0.151,0.630
47200,0.225,0.150,0.625
47300,0.227,0.153,0.620
47400,0.224,0.145,0.631
47500,0.227,0.141,0.632
47600,0.223,0.136,0.641
47700,0.223,0.133,0.644
47800,0.218,0.124,0.658
47900,0.225,0.111,0.664
48000,0.235,0.107,0.658
48100,0.243,0.114,0.643
48200,0.235,0.107,0.658
48300,0.226,0.114,0.660
48400,0.238,0.117,0.645
48500,0.232,0.127,0.641
48600,0.234,0.123,0.643
48700,0.229,0.122,0.649
48800,0.230,0.121,0.649
48900,0.224,0.122,0.654
49000,0.223,0.126,0.651
49100,0.225,0.127,0.648
49200,0.219,0.122,0.659
49300,0.217,0.119,0.664
49400,0.213,0.115,0.672
49500,0.217,0.117,0.666
49600,0.221,0.119,0.660
49700,0.225,0.113,0.662
49800,0.234,0.127,0.639
49900,0.228,0.129,0.643
50000,0.230,0.133,0.637
50100,0.246,0.133,0.621
50200,0.253,0.133,0.614
50300,0.253,0.125,0.622
50400,0.248,0.123,0.629
50500,0.243,0.124,0.633
50600,0.241,0.124,0.635
50700,0.240,0.124,0.636
50800,0.232,0.126,0.642
50900,0.227,0.128,0.645
51000,0.228,0.122,0.650
51100,0.215,0.116,0.669
51200,0.219,0.124,0.657
51300,0.219,0.122,0.659
51400,0.211,0.133,0.656
51500,0.214,0.131,0.655
51600,0.214,0.131,0.655
51700,0.218,0.137,0.645
51800,0.216,0.136,0.648
51900,0.210,0.133,0.657
52000,0.214,0.127,0.659
52100,0.213,0.128,0.659
52200,0.209,0.133,0.658
52300,0.207,0.130,0.663
52400,0.196,0.129,0.675
52500,0.195,0.127,0.678
52600,0.191,0.129,0.680
52700,0.185,0.125,0.690
52800,0.185,0.126,0.689
52900,0.185,0.125,0.690
53000,0.183,0.122,0.695
53100,0.193,0.119,0.688
53200,0.195,0.129,0.676
53300,0.195,0.126,0.679
53400,0.198,0.127,0.675
53500,0.191,0.123,0.686
53600,0.194,0.124,0.682
53700,0.194,0.123,0.683
53800,0.189,0.122,0.689
53900,0.199,0.126,0.675
54000,0.203,0.129,0.668
54100,0.195,0.123,0.682
54200,0.200,0.126,0.674
54300,0.197,0.125,0.678
54400,0.201,0.125,0.674
54500,0.193,0.119,0.688
54600,0.193,0.120,0.687
54700,0.201,0.123,0.676
54800,0.198,0.128,0.674
54900,0.194,0.124,0.682
55000,0.200,0.121,0.679
55100,0.205,0.120,0.675
55200,0.211,0.111,0.678
55300,0.203,0.111,0.686
55400,0.196,0.116,0.688
55500,0.194,0.117,0.689
55600,0.187,0.120,0.693
55700,0.182,0.120,0.698
55800,0.181,0.126,0.693
55900,0.186,0.118,0.696
56000,0.183,0.121,0.696
56100,0.177,0.123,0.700
56200,0.180,0.126,0.694
56300,0.181,0.131,0.688
56400,0.181,0.127,0.692
56500,0.178,0.129,0.693
56600,0.174,0.137,0.689
56700,0.176,0.132,0.692
56800,0.181,0.136,0.683
56900,0.188,0.136,0.676
57000,0.182,0.131,0.687
57100,0.174,0.129,0.697
57200,0.177,0.131,0.692
57300,0.177,0.132,0.691
57400,0.170,0.121,0.709
57500,0.176,0.120,0.704
57600,0.179,0.118,0.703
57700,0.191,0.112,0.697
57800,0.189,0.117,0.694
57900,0.188,0.107,0.705
58000,0.191,0.099,0.710
58100,0.195,0.100,0.705
58200,0.193,0.114,0.693
58300,0.187,0.120,0.693
58400,0.193,0.113,0.694
58500,0.193,0.109,0.698
58600,0.192,0.117,0.691
58700,0.196,0.119,0.685
58800,0.207,0.121,0.672
58900,0.200,0.119,0.681
59000,0.198,0.119,0.683
59100,0.205,0.126,0.669
59200,0.202,0.128,0.670
59300,0.205,0.127,0.668
59400,0.211,0.131,0.658
59500,0.213,0.125,0.662
59600,0.217,0.121,0.662
59700,0.219,0.124,0.657
59800,0.219,0.121,0.660
59900,0.227,0.122,0.651
60000,0.229,0.125,0.646
60100,0.227,0.118,0.655
60200,0.233,0.117,0.650
60300,0.240,0.118,0.642
60400,0.232,0.115,0.653
60500,0.227,0.111,0.662
60600,0.231,0.116,0.653
60700,0.233,0.112,0.655
60800,0.232,0.115,0.653
60900,0.231,0.117,0.652
61000,0.230,0.122,0.648
61100,0.236,0.111,0.653
61200,0.235,0.118,0.647
61300,0.239,0.123,0.638
61400,0.230,0.120,0.650
61500,0.234,0.118,0.648
61600,0.236,0.117,0.647
61700,0.235,0.116,0.649
61800,0.233,0.112,0.655
61900,0.238,0.109,0.653
62000,0.240,0.111,0.649
62100,0.257,0.118,0.625
62200,0.253,0.117,0.630
62300,0.250,0.121,0.629
62400,0.253,0.114,0.633
62500,0.252,0.111,0.637
62600,0.249,0.111,0.640
62700,0.243,0.119,0.638
62800,0.243,0.115,0.642
62900,0.245,0.117,0.638
63000,0.237,0.111,0.652
63100,0.247,0.106,0.647
63200,0.239,0.103,0.658
63300,0.233,0.103,0.664
63400,0.236,0.093,0.671
63500,0.234,0.097,0.669
63600,0.235,0.093,0.672
63700,0.234,0.090,0.676
63800,0.234,0.099,0.667
63900,0.237,0.101,0.662
64000,0.232,0.093,0.675
64100,0.235,0.090,0.675
64200,0.236,0.087,0.677
64300,0.238,0.086,0.676
64400,0.238,0.088,0.674
64500,0.235,0.083,0.682
64600,0.229,0.088,0.683
64700,0.229,0.091,0.680
64800,0.225,0.087,0.688
64900,0.225,0.092,0.683
65000,0.220,0.095,0.685
65100,0.214,0.101,0.685
65200,0.220,0.099,0.681
65300,0.212,0.101,0.687
65400,0.215,0.104,0.681
65500,0.221,0.106,0.673
65600,0.211,0.115,0.674
65700,0.209,0.115,0.676
65800,0.203,0.107,0.690
65900,0.202,0.104,0.694
66000,0.203,0.110,0.687
66100,0.214,0.115,0.671
66200,0.216,0.114,0.670
66300,0.215,0.110,0.675
66400,0.222,0.104,0.674
66500,0.227,0.111,0.662
66600,0.222,0.114,0.664
66700,0.225,0.117,0.658
66800,0.228,0.118,0.654
66900,0.227,0.116,0.657
67000,0.229,0.118,0.653
67100,0.228,0.130,0.642
67200,0.226,0.132,0.642
67300,0.226,0.135,0.639
67400,0.227,0.129,0.644
67500,0.224,0.124,0.652
67600,0.219,0.125,0.656
67700,0.212,0.128,0.660
67800,0.213,0.127,0.660
67900,0.213,0.130,0.657
68000,0.214,0.131,0.655
68100,0.213,0.129,0.658
68200,0.217,0.124,0.659
68300,0.216,0.120,0.664
68400,0.209,0.119,0.672
68500,0.215,0.128,0.657
68600,0.218,0.122,0.660
68700,0.216,0.127,0.657
68800,0.228,0.124,0.648
68900,0.223,0.129,0.648
69000,0.219,0.129,0.652
69100,0.222,0.111,0.667
69200,0.219,0.109,0.672
69300,0.223,0.111,0.666
69400,0.226,0.114,0.660
69500,0.219,0.113,0.668
69600,0.207,0.112,0.681
69700,0.213,0.109,0.678
69800,0.224,0.106,0.670
69900,0.222,0.100,0.678
70000,0.220,0.099,0.681
70100,0.214,0.108,0.678
70200,0.221,0.110,0.669
70300,0.220,0.112,0.668
70400,0.216,0.118,0.666
70500,0.218,0.121,0.661
70600,0.216,0.124,0.660
70700,0.210,0.123,0.667
70800,0.215,0.123,0.662
70900,0.219,0.125,0.656
71000,0.220,0.124,0.656
71100,0.219,0.125,0.656
71200,0.223,0.122,0.655
71300,0.226,0.127,0.647
71400,0.223,0.121,0.656
71500,0.220,0.117,0.663
71600,0.224,0.114,0.662
71700,0.222,0.115,0.663
71800,0.231,0.112,0.657
71900,0.231,0.113,0.656
72000,0.228,0.115,0.657
72100,0.220,0.120,0.660
72200,0.212,0.109,0.679
72300,0.220,0.109,0.671
72400,0.226,0.105,0.669
72500,0.223,0.107,0.670
72600,0.224,0.117,0.659
72700,0.228,0.117,0.655
72800,0.224,0.106,0.670
72900,0.230,0.102,0.668
73000,0.226,0.096,0.678
73100,0.221,0.103,0.676
73200,0.228,0.111,0.661
73300,0.221,0.108,0.671
73400,0.213,0.097,0.690
73500,0.208,0.100,0.692
73600,0.206,0.093,0.701
73700,0.212,0.090,0.698
73800,0.219,0.102,0.679
73900,0.222,0.098,0.680
74000,0.226,0.103,0.671
74100,0.223,0.102,0.675
74200,0.219,0.111,0.670
74300,0.217,0.116,0.667
74400,0.213,0.120,0.667
74500,0.209,0.117,0.674
74600,0.220,0.109,0.671
74700,0.218,0.103,0.679
74800,0.219,0.107,0.674
74900,0.218,0.107,0.675
75000,0.221,0.109,0.670
75100,0.221,0.111,0.668
75200,0.217,0.104,0.679
75300,0.220,0.108,0.672
75400,0.221,0.102,0.677
75500,0.227,0.097,0.676
75600,0.224,0.100,0.676
75700,0.218,0.099,0.683
75800,0.223,0.106,0.671
75900,0.215,0.108,0.677
76000,0.214,0.109,0.677
76100,0.206,0.113,0.681
76200,0.197,0.115,0.688
76300,0.200,0.118,0.682
76400,0.190,0.121,0.689
76500,0.192,0.123,0.685
76600,0.200,0.125,0.675
76700,0.200,0.131,0.669
76800,0.204,0.134,0.662
76900,0.192,0.135,0.673
77000,0.195,0.137,0.668
77100,0.193,0.139,0.668
77200,0.190,0.140,0.670
77300,0.199,0.135,0.666
77400,0.196,0.147,0.657
77500,0.194,0.145,0.661
77600,0.200,0.137,0.663
77700,0.191,0.134,0.675
77800,0.194,0.135,0.671
77900,0.194,0.130,0.676
78000,0.201,0.133,0.666
78100,0.192,0.134,0.674
78200,0.192,0.134,0.674
78300,0.205,0.132,0.663
78400,0.204,0.133,0.663
78500,0.207,0.138,0.655
78600,0.205,0.146,0.649
78700,0.206,0.142,0.652
78800,0.209,0.138,0.653
78900,0.207,0.134,0.659
79000,0.208,0.127,0.665
79100,0.206,0.130,0.664
79200,0.200,0.122,0.678
79300,0.206,0.124,0.670
79400,0.202,0.121,0.677
79500,0.197,0.125,0.678
79600,0.194,0.121,0.685
79700,0.194,0.121,0.685
79800,0.188,0.124,0.688
79900,0.190,0.126,0.684
80000,0.201,0.124,0.675
80100,0.195,0.118,0.687
80200,0.191,0.108,0.701
80300,0.195,0.110,0.695
80400,0.197,0.106,0.697
80500,0.196,0.111,0.693
80600,0.200,0.113,0.687
80700,0.209,0.121,0.670
80800,0.209,0.122,0.669
80900,0.211,0.114,0.675
81000,0.220,0.119,0.661
81100,0.215,0.112,0.673
81200,0.225,0.112,0.663
81300,0.219,0.110,0.671
81400,0.235,0.119,0.646
81500,0.236,0.118,0.646
81600,0.235,0.117,0.648
81700,0.242,0.117,0.641
81800,0.242,0.111,0.647
81900,0.238,0.115,0.647
82000,0.237,0.113,0.650
82100,0.241,0.114,0.645
82200,0.242,0.116,0.642
82300,0.249,0.123,0.628
82400,0.250,0.131,0.619
82500,0.243,0.124,0.633
82600,0.247,0.123,0.630
82700,0.247,0.126,0.627
82800,0.249,0.116,0.635
82900,0.242,0.114,0.644
83000,0.242,0.113,0.645
83100,0.237,0.119,0.644
83200,0.238,0.110,0.652
83300,0.234,0.116,0.650
83400,0.242,0.112,0.646
83500,0.242,0.114,0.644
83600,0.240,0.113,0.647
83700,0.238,0.114,0.648
83800,0.233,0.121,0.646
83900,0.230,0.121,0.649
84000,0.223,0.123,0.654
84100,0.230,0.118,0.652
84200,0.229,0.123,0.648
84300,0.221,0.126,0.653
84400,0.219,0.128,0.653
84500,0.225,0.135,0.640
84600,0.217,0.136,0.647
84700,0.220,0.136,0.644
84800,0.222,0.131,0.647
84900,0.218,0.126,0.656
85000,0.219,0.124,0.657
85100,0.218,0.123,0.659
85200,0.211,0.124,0.665
85300,0.210,0.126,0.664
85400,0.206,0.126,0.668
85500,0.211,0.136,0.653
85600,0.211,0.130,0.659
85700,0.206,0.130,0.664
85800,0.205,0.126,0.669
85900,0.208,0.131,0.661
86000,0.206,0.128,0.666
86100,0.204,0.135,0.661
86200,0.201,0.136,0.663
86300,0.206,0.143,0.651
86400,0.210,0.131,0.659
86500,0.209,0.132,0.659
86600,0.211,0.126,0.663
86700,0.208,0.125,0.667
86800,0.204,0.137,0.659
86900,0.208,0.145,0.647
87000,0.210,0.142,0.648
87100,0.207,0.149,0.644
87200,0.217,0.147,0.636
87300,0.210,0.152,0.638
87400,0.209,0.152,0.639
87500,0.215,0.154,0.631
87600,0.211,0.160,0.629
87700,0.216,0.156,0.628
87800,0.219,0.155,0.626
87900,0.217,0.155,0.628
88000,0.218,0.150,0.632
88100,0.220,0.151,0.629
88200,0.213,0.154,0.633
88300,0.208,0.155,0.637
88400,0.217,0.155,0.628
88500,0.220,0.152,0.628
88600,0.221,0.145,0.634
88700,0.219,0.141,0.640
88800,0.215,0.151,0.634
88900,0.225,0.146,0.629
89000,0.223,0.146,0.631
89100,0.228,0.141,0.631
89200,0.223,0.149,0.628
89300,0.225,0.145,0.630
89400,0.226,0.142,0.632
89500,0.230,0.141,0.629
89600,0.234,0.138,0.628
89700,0.234,0.136,0.630
89800,0.235,0.130,0.635
89900,0.227,0.134,0.639
90000,0.223,0.136,0.641
90100,0.228,0.136,0.636
90200,0.229,0.128,0.643
90300,0.228,0.123,0.649
90400,0.232,0.121,0.647
90500,0.230,0.116,0.654
90600,0.231,0.116,0.653
90700,0.230,0.123,0.647
90800,0.229,0.127,0.644
90900,0.221,0.126,0.653
91000,0.219,0.124,0.657
91100,0.228,0.119,0.653
91200,0.228,0.119,0.653
91300,0.227,0.120,0.653
91400,0.226,0.129,0.645
91500,0.219,0.125,0.656
91600,0.222,0.132,0.646
91700,0.216,0.131,0.653
91800,0.214,0.126,0.660
91900,0.216,0.127,0.657
92000,0.210,0.128,0.662
92100,0.203,0.127,0.670
92200,0.202,0.127,0.671
92300,0.203,0.123,0.674
92400,0.196,0.122,0.682
92500,0.194,0.115,0.691
92600,0.189,0.115,0.696
92700,0.193,0.119,0.688
92800,0.191,0.120,0.689
92900,0.189,0.118,0.693
93000,0.203,0.121,0.676
93100,0.212,0.114,0.674
