time,n_A+p,n_B,n_AB
11000,0.032,0.931,0.037
11100,0.032,0.924,0.044
11200,0.032,0.924,0.044
11300,0.032,0.928,0.040
11400,0.031,0.928,0.041
11500,0.031,0.924,0.045
11600,0.031,0.927,0.042
11700,0.031,0.929,0.040
11800,0.031,0.925,0.044
11900,0.033,0.924,0.043
12000,0.033,0.929,0.038
12100,0.033,0.931,0.036
12200,0.032,0.933,0.035
12300,0.031,0.933,0.036
12400,0.032,0.922,0.046
12500,0.032,0.926,0.042
12600,0.031,0.921,0.048
12700,0.031,0.921,0.048
12800,0.031,0.920,0.049
12900,0.032,0.927,0.041
13000,0.032,0.927,0.041
13100,0.032,0.937,0.031
13200,0.032,0.933,0.035
13300,0.032,0.929,0.039
13400,0.030,0.933,0.037
13500,0.031,0.933,0.036
13600,0.031,0.923,0.046
13700,0.031,0.927,0.042
13800,0.031,0.930,0.039
13900,0.031,0.930,0.039
14000,0.031,0.932,0.037
14100,0.031,0.931,0.038
14200,0.031,0.929,0.040
14300,0.031,0.933,0.036
14400,0.031,0.928,0.041
14500,0.031,0.926,0.043
14600,0.031,0.923,0.046
14700,0.034,0.926,0.040
14800,0.034,0.924,0.042
14900,0.034,0.922,0.044
15000,0.034,0.926,0.040
15100,0.033,0.927,0.040
15200,0.033,0.924,0.043
15300,0.033,0.929,0.038
15400,0.033,0.931,0.036
15500,0.033,0.925,0.042
15600,0.033,0.923,0.044
15700,0.031,0.922,0.047
15800,0.031,0.931,0.038
15900,0.031,0.931,0.038
16000,0.031,0.935,0.034
16100,0.031,0.935,0.034
16200,0.031,0.938,0.031
16300,0.031,0.936,0.033
16400,0.032,0.935,0.033
16500,0.031,0.937,0.032
16600,0.031,0.933,0.036
16700,0.031,0.932,0.037
16800,0.031,0.938,0.031
16900,0.031,0.935,0.034
17000,0.031,0.935,0.034
17100,0.031,0.936,0.033
17200,0.031,0.938,0.031
17300,0.031,0.936,0.033
17400,0.031,0.937,0.032
17500,0.031,0.939,0.030
17600,0.031,0.940,0.029
17700,0.031,0.938,0.031
17800,0.031,0.936,0.033
17900,0.031,0.937,0.032
18000,0.032,0.938,0.030
18100,0.032,0.939,0.029
18200,0.031,0.940,0.029
18300,0.031,0.945,0.024
18400,0.031,0.945,0.024
18500,0.031,0.945,0.024
18600,0.031,0.942,0.027
18700,0.032,0.940,0.028
18800,0.032,0.940,0.028
18900,0.032,0.942,0.026
19000,0.032,0.938,0.030
19100,0.032,0.942,0.026
19200,0.032,0.947,0.021
19300,0.031,0.939,0.030
19400,0.031,0.935,0.034
19500,0.030,0.940,0.030
19600,0.030,0.937,0.033
19700,0.030,0.934,0.036
19800,0.030,0.934,0.036
19900,0.030,0.933,0.037
20000,0.030,0.934,0.036
20100,0.030,0.933,0.037
20200,0.030,0.940,0.030
20300,0.030,0.938,0.032
20400,0.030,0.938,0.032
20500,0.030,0.939,0.031
20600,0.030,0.942,0.028
20700,0.032,0.942,0.026
20800,0.032,0.937,0.031
20900,0.032,0.939,0.029
21000,0.033,0.943,0.024
21100,0.033,0.940,0.027
21200,0.033,0.941,0.026
21300,0.033,0.940,0.027
21400,0.033,0.941,0.026
21500,0.032,0.940,0.028
21600,0.032,0.939,0.029
21700,0.032,0.938,0.030
21800,0.031,0.939,0.030
21900,0.031,0.943,0.026
22000,0.032,0.947,0.021
22100,0.031,0.945,0.024
22200,0.031,0.942,0.027
22300,0.030,0.941,0.029
22400,0.030,0.944,0.026
22500,0.030,0.946,0.024
22600,0.032,0.945,0.023
22700,0.033,0.948,0.019
22800,0.033,0.943,0.024
22900,0.032,0.947,0.021
23000,0.032,0.945,0.023
23100,0.032,0.946,0.022
23200,0.032,0.942,0.026
23300,0.032,0.941,0.027
23400,0.032,0.945,0.023
23500,0.032,0.946,0.022
23600,0.032,0.948,0.020
23700,0.032,0.946,0.022
23800,0.031,0.949,0.020
23900,0.031,0.949,0.020
24000,0.031,0.945,0.024
24100,0.031,0.945,0.024
24200,0.032,0.945,0.023
24300,0.032,0.941,0.027
24400,0.033,0.938,0.029
24500,0.035,0.933,0.032
24600,0.035,0.936,0.029
24700,0.035,0.938,0.027
24800,0.035,0.937,0.028
24900,0.035,0.939,0.026
25000,0.035,0.942,0.023
25100,0.034,0.938,0.028
25200,0.035,0.939,0.026
25300,0.034,0.935,0.031
25400,0.034,0.937,0.029
25500,0.034,0.934,0.032
25600,0.033,0.935,0.032
25700,0.032,0.926,0.042
25800,0.031,0.930,0.039
25900,0.031,0.938,0.031
26000,0.031,0.938,0.031
26100,0.031,0.933,0.036
26200,0.031,0.931,0.038
26300,0.033,0.933,0.034
26400,0.032,0.932,0.036
26500,0.032,0.928,0.040
26600,0.032,0.936,0.032
26700,0.033,0.936,0.031
26800,0.033,0.936,0.031
26900,0.033,0.938,0.029
27000,0.035,0.939,0.026
27100,0.034,0.943,0.023
27200,0.033,0.942,0.025
27300,0.032,0.941,0.027
27400,0.032,0.939,0.029
27500,0.032,0.935,0.033
27600,0.031,0.937,0.032
27700,0.031,0.935,0.034
27800,0.031,0.929,0.040
27900,0.031,0.931,0.038
28000,0.031,0.929,0.040
28100,0.031,0.926,0.043
28200,0.031,0.935,0.034
28300,0.031,0.935,0.034
28400,0.032,0.935,0.033
28500,0.034,0.938,0.028
28600,0.034,0.943,0.023
28700,0.032,0.946,0.022
28800,0.032,0.946,0.022
28900,0.031,0.950,0.019
29000,0.030,0.946,0.024
29100,0.030,0.937,0.033
29200,0.030,0.939,0.031
29300,0.031,0.942,0.027
29400,0.030,0.936,0.034
29500,0.030,0.939,0.031
29600,0.032,0.943,0.025
29700,0.032,0.941,0.027
29800,0.031,0.942,0.027
29900,0.031,0.942,0.027
30000,0.030,0.940,0.030
30100,0.030,0.936,0.034
30200,0.030,0.932,0.038
30300,0.031,0.927,0.042
30400,0.032,0.923,0.045
30500,0.032,0.928,0.040
30600,0.032,0.933,0.035
30700,0.033,0.939,0.028
30800,0.033,0.941,0.026
30900,0.033,0.943,0.024
31000,0.032,0.947,0.021
31100,0.032,0.942,0.026
31200,0.032,0.944,0.024
31300,0.032,0.942,0.026
31400,0.032,0.937,0.031
31500,0.032,0.937,0.031
31600,0.033,0.934,0.033
31700,0.033,0.936,0.031
31800,0.033,0.928,0.039
31900,0.034,0.923,0.043
32000,0.034,0.912,0.054
32100,0.033,0.911,0.056
32200,0.035,0.917,0.048
32300,0.034,0.922,0.044
32400,0.035,0.925,0.040
32500,0.035,0.923,0.042
32600,0.034,0.927,0.039
32700,0.036,0.921,0.043
32800,0.036,0.924,0.040
32900,0.034,0.917,0.049
33000,0.034,0.921,0.045
33100,0.034,0.914,0.052
33200,0.035,0.921,0.044
33300,0.037,0.922,0.041
33400,0.035,0.926,0.039
33500,0.034,0.918,0.048
33600,0.034,0.922,0.044
33700,0.034,0.921,0.045
33800,0.034,0.918,0.048
33900,0.034,0.922,0.044
34000,0.034,0.926,0.040
34100,0.034,0.929,0.037
34200,0.033,0.929,0.038
34300,0.033,0.929,0.038
34400,0.033,0.921,0.046
34500,0.032,0.925,0.043
34600,0.032,0.924,0.044
34700,0.032,0.923,0.045
34800,0.033,0.931,0.036
34900,0.033,0.932,0.035
35000,0.032,0.928,0.040
35100,0.032,0.928,0.040
35200,0.033,0.930,0.037
35300,0.033,0.934,0.033
35400,0.033,0.930,0.037
35500,0.034,0.931,0.035
35600,0.034,0.931,0.035
35700,0.033,0.933,0.034
35800,0.031,0.933,0.036
35900,0.030,0.931,0.039
36000,0.030,0.934,0.036
36100,0.033,0.938,0.029
36200,0.033,0.940,0.027
36300,0.033,0.940,0.027
36400,0.033,0.938,0.029
36500,0.033,0.935,0.032
36600,0.033,0.941,0.026
36700,0.032,0.937,0.031
36800,0.032,0.935,0.033
36900,0.032,0.935,0.033
37000,0.031,0.932,0.037
37100,0.030,0.932,0.038
37200,0.030,0.933,0.037
37300,0.030,0.932,0.038
37400,0.030,0.934,0.036
37500,0.030,0.934,0.036
37600,0.030,0.936,0.034
37700,0.030,0.937,0.033
37800,0.030,0.937,0.033
37900,0.030,0.935,0.035
38000,0.030,0.936,0.034
38100,0.030,0.934,0.036
38200,0.030,0.936,0.034
38300,0.031,0.945,0.024
38400,0.031,0.940,0.029
38500,0.032,0.940,0.028
38600,0.032,0.940,0.028
38700,0.032,0.939,0.029
38800,0.032,0.938,0.030
38900,0.032,0.930,0.038
39000,0.033,0.928,0.039
39100,0.032,0.923,0.045
39200,0.032,0.922,0.046
39300,0.034,0.929,0.037
39400,0.033,0.929,0.038
39500,0.032,0.930,0.038
39600,0.032,0.930,0.038
39700,0.034,0.934,0.032
39800,0.033,0.932,0.035
39900,0.033,0.929,0.038
40000,0.034,0.924,0.042
40100,0.033,0.928,0.039
40200,0.033,0.935,0.032
40300,0.033,0.931,0.036
40400,0.034,0.927,0.039
40500,0.034,0.925,0.041
40600,0.034,0.927,0.039
40700,0.033,0.928,0.039
40800,0.033,0.930,0.037
40900,0.033,0.927,0.040
41000,0.032,0.929,0.039
41100,0.032,0.922,0.046
41200,0.031,0.918,0.051
41300,0.031,0.919,0.050
41400,0.031,0.917,0.052
41500,0.031,0.911,0.058
41600,0.031,0.916,0.053
41700,0.031,0.918,0.051
41800,0.031,0.924,0.045
41900,0.031,0.921,0.048
42000,0.031,0.924,0.045
42100,0.031,0.930,0.039
42200,0.031,0.923,0.046
42300,0.031,0.927,0.042
42400,0.031,0.928,0.041
42500,0.031,0.934,0.035
42600,0.031,0.936,0.033
42700,0.031,0.930,0.039
42800,0.031,0.929,0.040
42900,0.031,0.929,0.040
43000,0.031,0.929,0.040
43100,0.031,0.932,0.037
43200,0.031,0.926,0.043
43300,0.031,0.925,0.044
43400,0.031,0.924,0.045
43500,0.031,0.929,0.040
43600,0.031,0.935,0.034
43700,0.031,0.937,0.032
43800,0.031,0.932,0.037
43900,0.032,0.933,0.035
44000,0.032,0.932,0.036
44100,0.031,0.935,0.034
44200,0.031,0.934,0.035
44300,0.031,0.929,0.040
44400,0.031,0.926,0.043
44500,0.031,0.924,0.045
44600,0.032,0.927,0.041
44700,0.031,0.926,0.043
44800,0.032,0.928,0.040
44900,0.032,0.931,0.037
45000,0.034,0.937,0.029
45100,0.032,0.934,0.034
45200,0.031,0.932,0.037
45300,0.031,0.929,0.040
45400,0.031,0.937,0.032
45500,0.031,0.940,0.029
45600,0.031,0.943,0.026
45700,0.031,0.948,0.021
45800,0.031,0.943,0.026
45900,0.031,0.945,0.024
46000,0.031,0.947,0.022
46100,0.031,0.948,0.021
46200,0.031,0.948,0.021
46300,0.031,0.949,0.020
46400,0.031,0.950,0.019
46500,0.030,0.955,0.015
46600,0.030,0.956,0.014
46700,0.030,0.957,0.013
46800,0.030,0.954,0.016
46900,0.030,0.956,0.014
47000,0.030,0.956,0.014
47100,0.030,0.953,0.017
47200,0.030,0.957,0.013
47300,0.030,0.957,0.013
47400,0.030,0.952,0.018
47500,0.030,0.947,0.023
47600,0.030,0.948,0.022
47700,0.030,0.942,0.028
47800,0.030,0.945,0.025
47900,0.030,0.943,0.027
48000,0.030,0.943,0.027
48100,0.030,0.940,0.030
48200,0.030,0.936,0.034
48300,0.030,0.932,0.038
48400,0.030,0.930,0.040
48500,0.031,0.932,0.037
48600,0.031,0.931,0.038
48700,0.031,0.929,0.040
48800,0.033,0.925,0.042
48900,0.035,0.917,0.048
49000,0.037,0.923,0.040
49100,0.037,0.924,0.039
49200,0.037,0.919,0.044
49300,0.036,0.920,0.044
49400,0.035,0.921,0.044
49500,0.034,0.921,0.045
49600,0.033,0.920,0.047
49700,0.033,0.922,0.045
49800,0.033,0.923,0.044
49900,0.032,0.924,0.044
50000,0.031,0.920,0.049
50100,0.031,0.926,0.043
50200,0.031,0.918,0.051
50300,0.031,0.925,0.044
50400,0.031,0.930,0.039
50500,0.031,0.933,0.036
50600,0.031,0.939,0.030
50700,0.031,0.938,0.031
50800,0.031,0.939,0.030
50900,0.031,0.942,0.027
51000,0.031,0.939,0.030
51100,0.031,0.946,0.023
51200,0.031,0.947,0.022
51300,0.031,0.947,0.022
51400,0.031,0.945,0.024
51500,0.031,0.942,0.027
51600,0.030,0.937,0.033
51700,0.030,0.939,0.031
51800,0.031,0.940,0.029
51900,0.031,0.940,0.029
52000,0.031,0.941,0.028
52100,0.033,0.940,0.027
52200,0.033,0.942,0.025
52300,0.032,0.939,0.029
52400,0.032,0.941,0.027
52500,0.033,0.938,0.029
52600,0.033,0.936,0.031
52700,0.033,0.936,0.031
52800,0.034,0.935,0.031
52900,0.033,0.933,0.034
53000,0.033,0.933,0.034
53100,0.033,0.933,0.034
53200,0.034,0.933,0.033
53300,0.034,0.930,0.036
53400,0.034,0.929,0.037
53500,0.034,0.937,0.029
53600,0.034,0.939,0.027
53700,0.033,0.942,0.025
53800,0.033,0.941,0.026
53900,0.033,0.943,0.024
54000,0.033,0.942,0.025
54100,0.034,0.941,0.025
54200,0.034,0.943,0.023
54300,0.034,0.936,0.030
54400,0.034,0.939,0.027
54500,0.035,0.939,0.026
54600,0.036,0.936,0.028
54700,0.037,0.933,0.030
54800,0.035,0.939,0.026
54900,0.035,0.935,0.030
55000,0.035,0.934,0.031
55100,0.035,0.932,0.033
55200,0.035,0.926,0.039
55300,0.034,0.926,0.040
55400,0.034,0.921,0.045
55500,0.036,0.926,0.038
55600,0.036,0.928,0.036
55700,0.035,0.923,0.042
55800,0.035,0.921,0.044
55900,0.035,0.921,0.044
56000,0.034,0.923,0.043
56100,0.034,0.934,0.032
56200,0.034,0.933,0.033
56300,0.036,0.935,0.029
56400,0.034,0.930,0.036
56500,0.034,0.925,0.041
56600,0.034,0.927,0.039
56700,0.034,0.926,0.040
56800,0.034,0.921,0.045
56900,0.033,0.919,0.048
57000,0.033,0.915,0.052
57100,0.035,0.919,0.046
57200,0.035,0.920,0.045
57300,0.034,0.930,0.036
57400,0.033,0.932,0.035
57500,0.033,0.934,0.033
57600,0.033,0.935,0.032
57700,0.033,0.930,0.037
57800,0.034,0.928,0.038
57900,0.034,0.929,0.037
58000,0.034,0.933,0.033
58100,0.034,0.932,0.034
58200,0.033,0.923,0.044
58300,0.032,0.923,0.045
58400,0.033,0.924,0.043
58500,0.033,0.918,0.049
58600,0.032,0.913,0.055
58700,0.032,0.911,0.057
58800,0.031,0.913,0.056
58900,0.031,0.914,0.055
59000,0.032,0.921,0.047
59100,0.031,0.921,0.048
59200,0.032,0.920,0.048
59300,0.032,0.923,0.045
59400,0.032,0.919,0.049
59500,0.032,0.915,0.053
59600,0.032,0.916,0.052
59700,0.033,0.919,0.048
59800,0.032,0.926,0.042
59900,0.032,0.927,0.041
60000,0.032,0.932,0.036
60100,0.033,0.930,0.037
60200,0.031,0.931,0.038
60300,0.032,0.937,0.031
60400,0.033,0.935,0.032
60500,0.034,0.933,0.033
60600,0.036,0.932,0.032
60700,0.033,0.937,0.030
60800,0.034,0.936,0.030
60900,0.036,0.936,0.028
61000,0.035,0.937,0.028
61100,0.035,0.930,0.035
61200,0.035,0.930,0.035
61300,0.034,0.932,0.034
61400,0.033,0.928,0.039
61500,0.032,0.929,0.039
61600,0.032,0.922,0.046
61700,0.032,0.925,0.043
61800,0.032,0.927,0.041
61900,0.033,0.929,0.038
62000,0.032,0.924,0.044
62100,0.032,0.922,0.046
62200,0.031,0.922,0.047
62300,0.031,0.920,0.049
62400,0.032,0.919,0.049
62500,0.032,0.921,0.047
62600,0.035,0.917,0.048
62700,0.034,0.923,0.043
62800,0.033,0.925,0.042
62900,0.033,0.916,0.051
63000,0.033,0.905,0.062
63100,0.033,0.912,0.055
63200,0.035,0.914,0.051
63300,0.033,0.912,0.055
63400,0.032,0.910,0.058
63500,0.033,0.910,0.057
63600,0.032,0.913,0.055
63700,0.032,0.918,0.050
63800,0.032,0.919,0.049
63900,0.033,0.918,0.049
64000,0.033,0.918,0.049
64100,0.034,0.920,0.046
64200,0.033,0.916,0.051
64300,0.032,0.917,0.051
64400,0.032,0.924,0.044
64500,0.032,0.929,0.039
64600,0.033,0.929,0.038
64700,0.032,0.926,0.042
64800,0.032,0.928,0.040
64900,0.032,0.926,0.042
65000,0.032,0.931,0.037
65100,0.032,0.927,0.041
65200,0.032,0.930,0.038
65300,0.032,0.931,0.037
65400,0.031,0.933,0.036
65500,0.031,0.932,0.037
65600,0.031,0.934,0.035
65700,0.031,0.936,0.033
65800,0.031,0.931,0.038
65900,0.031,0.931,0.038
66000,0.031,0.934,0.035
66100,0.031,0.934,0.035
66200,0.031,0.928,0.041
66300,0.031,0.931,0.038
66400,0.031,0.930,0.039
66500,0.030,0.936,0.034
66600,0.030,0.937,0.033
66700,0.030,0.938,0.032
66800,0.030,0.938,0.032
66900,0.030,0.942,0.028
67000,0.030,0.942,0.028
67100,0.030,0.936,0.034
67200,0.031,0.934,0.035
67300,0.032,0.924,0.044
67400,0.032,0.925,0.043
67500,0.032,0.919,0.049
67600,0.032,0.919,0.049
67700,0.032,0.916,0.052
67800,0.032,0.913,0.055
67900,0.032,0.905,0.063
68000,0.032,0.899,0.069
68100,0.032,0.896,0.072
68200,0.033,0.902,0.065
68300,0.033,0.903,0.064
68400,0.033,0.906,0.061
68500,0.035,0.902,0.063
68600,0.037,0.920,0.043
68700,0.039,0.917,0.044
68800,0.039,0.916,0.045
68900,0.039,0.913,0.048
69000,0.039,0.909,0.052
69100,0.036,0.913,0.051
69200,0.037,0.919,0.044
69300,0.037,0.912,0.051
69400,0.038,0.917,0.045
69500,0.036,0.923,0.041
69600,0.036,0.926,0.038
69700,0.035,0.924,0.041
69800,0.034,0.920,0.046
69900,0.034,0.919,0.047
70000,0.034,0.929,0.037
70100,0.034,0.926,0.040
70200,0.035,0.928,0.037
70300,0.035,0.934,0.031
70400,0.035,0.931,0.034
70500,0.035,0.931,0.034
70600,0.034,0.933,0.033
70700,0.033,0.930,0.037
70800,0.035,0.939,0.026
70900,0.035,0.936,0.029
71000,0.035,0.933,0.032
71100,0.034,0.936,0.030
71200,0.034,0.939,0.027
71300,0.033,0.937,0.030
71400,0.032,0.934,0.034
71500,0.033,0.931,0.036
71600,0.032,0.931,0.037
71700,0.033,0.932,0.035
71800,0.033,0.932,0.035
71900,0.032,0.935,0.033
72000,0.032,0.934,0.034
72100,0.032,0.926,0.042
72200,0.032,0.923,0.045
72300,0.035,0.924,0.041
72400,0.036,0.920,0.044
72500,0.036,0.924,0.040
72600,0.036,0.922,0.042
72700,0.036,0.921,0.043
72800,0.035,0.918,0.047
72900,0.036,0.919,0.045
73000,0.035,0.922,0.043
73100,0.034,0.924,0.042
73200,0.034,0.923,0.043
73300,0.034,0.923,0.043
73400,0.032,0.921,0.047
73500,0.032,0.920,0.048
73600,0.032,0.922,0.046
73700,0.030,0.929,0.041
73800,0.030,0.931,0.039
73900,0.030,0.934,0.036
74000,0.030,0.938,0.032
74100,0.030,0.934,0.036
74200,0.030,0.927,0.043
74300,0.030,0.930,0.040
74400,0.030,0.933,0.037
74500,0.030,0.935,0.035
74600,0.030,0.938,0.032
74700,0.031,0.941,0.028
74800,0.031,0.942,0.027
74900,0.031,0.942,0.027
75000,0.032,0.935,0.033
75100,0.032,0.933,0.035
75200,0.032,0.933,0.035
75300,0.033,0.930,0.037
75400,0.033,0.922,0.045
75500,0.032,0.926,0.042
75600,0.031,0.938,0.031
75700,0.030,0.935,0.035
75800,0.030,0.931,0.039
75900,0.030,0.931,0.039
76000,0.030,0.940,0.030
76100,0.030,0.947,0.023
76200,0.030,0.941,0.029
76300,0.030,0.940,0.030
76400,0.030,0.939,0.031
76500,0.030,0.942,0.028
76600,0.030,0.937,0.033
76700,0.030,0.935,0.035
76800,0.030,0.934,0.036
76900,0.032,0.933,0.035
77000,0.032,0.929,0.039
77100,0.032,0.924,0.044
77200,0.032,0.917,0.051
77300,0.032,0.920,0.048
77400,0.032,0.922,0.046
77500,0.032,0.925,0.043
77600,0.032,0.922,0.046
77700,0.032,0.924,0.044
77800,0.031,0.927,0.042
77900,0.031,0.929,0.040
78000,0.031,0.928,0.041
78100,0.031,0.923,0.046
78200,0.031,0.931,0.038
78300,0.031,0.934,0.035
78400,0.031,0.931,0.038
78500,0.033,0.930,0.037
78600,0.033,0.925,0.042
78700,0.033,0.926,0.041
78800,0.033,0.924,0.043
78900,0.033,0.923,0.044
79000,0.033,0.924,0.043
79100,0.034,0.926,0.040
79200,0.034,0.925,0.041
79300,0.033,0.924,0.043
79400,0.035,0.922,0.043
79500,0.035,0.923,0.042
79600,0.034,0.923,0.043
79700,0.033,0.927,0.040
79800,0.034,0.936,0.030
79900,0.034,0.941,0.025
80000,0.034,0.934,0.032
80100,0.034,0.927,0.039
80200,0.034,0.932,0.034
80300,0.034,0.931,0.035
80400,0.036,0.930,0.034
80500,0.040,0.926,0.034
80600,0.040,0.930,0.030
80700,0.039,0.930,0.031
80800,0.039,0.928,0.033
80900,0.039,0.927,0.034
81000,0.039,0.925,0.036
81100,0.038,0.921,0.041
81200,0.038,0.923,0.039
81300,0.037,0.928,0.035
81400,0.036,0.929,0.035
81500,0.036,0.937,0.027
81600,0.036,0.939,0.025
81700,0.035,0.939,0.026
81800,0.035,0.938,0.027
81900,0.034,0.931,0.035
82000,0.036,0.927,0.037
82100,0.035,0.930,0.035
82200,0.034,0.932,0.034
82300,0.034,0.934,0.032
82400,0.034,0.940,0.026
82500,0.033,0.949,0.018
82600,0.033,0.948,0.019
82700,0.032,0.948,0.020
82800,0.032,0.938,0.030
82900,0.032,0.941,0.027
83000,0.032,0.941,0.027
83100,0.031,0.944,0.025
83200,0.031,0.947,0.022
83300,0.031,0.945,0.024
83400,0.031,0.945,0.024
83500,0.031,0.940,0.029
83600,0.031,0.936,0.033
83700,0.032,0.936,0.032
83800,0.032,0.936,0.032
83900,0.032,0.933,0.035
84000,0.032,0.931,0.037
84100,0.031,0.928,0.041
84200,0.031,0.930,0.039
84300,0.031,0.926,0.043
84400,0.032,0.924,0.044
84500,0.032,0.930,0.038
84600,0.032,0.932,0.036
84700,0.032,0.937,0.031
84800,0.031,0.937,0.032
84900,0.031,0.940,0.029
85000,0.031,0.941,0.028
85100,0.032,0.941,0.027
85200,0.032,0.939,0.029
85300,0.033,0.936,0.031
85400,0.035,0.939,0.026
85500,0.034,0.938,0.028
85600,0.033,0.937,0.030
85700,0.034,0.936,0.030
85800,0.033,0.937,0.030
85900,0.033,0.937,0.030
86000,0.033,0.934,0.033
86100,0.033,0.931,0.036
86200,0.033,0.932,0.035
86300,0.033,0.927,0.040
86400,0.033,0.921,0.046
86500,0.033,0.925,0.042
86600,0.033,0.924,0.043
86700,0.034,0.926,0.040
86800,0.034,0.927,0.039
86900,0.034,0.921,0.045
87000,0.036,0.922,0.042
87100,0.036,0.926,0.038
87200,0.036,0.927,0.037
87300,0.035,0.926,0.039
87400,0.035,0.924,0.041
87500,0.036,0.923,0.041
87600,0.037,0.926,0.037
87700,0.037,0.927,0.036
87800,0.036,0.926,0.038
87900,0.036,0.931,0.033
88000,0.036,0.926,0.038
88100,0.037,0.923,0.040
88200,0.035,0.930,0.035
88300,0.034,0.925,0.041
88400,0.034,0.922,0.044
88500,0.034,0.928,0.038
88600,0.033,0.928,0.039
88700,0.034,0.933,0.033
88800,0.035,0.929,0.036
88900,0.036,0.930,0.034
89000,0.036,0.933,0.031
89100,0.036,0.933,0.031
89200,0.034,0.927,0.039
89300,0.034,0.931,0.035
89400,0.034,0.930,0.036
89500,0.034,0.932,0.034
89600,0.034,0.937,0.029
89700,0.034,0.932,0.034
89800,0.034,0.928,0.038
89900,0.035,0.925,0.040
90000,0.034,0.927,0.039
90100,0.036,0.922,0.042
90200,0.036,0.911,0.053
90300,0.036,0.909,0.055
90400,0.035,0.906,0.059
90500,0.038,0.911,0.051
90600,0.038,0.922,0.040
90700,0.037,0.924,0.039
90800,0.037,0.924,0.039
90900,0.037,0.921,0.042
91000,0.036,0.920,0.044
91100,0.034,0.921,0.045
91200,0.034,0.925,0.041
91300,0.033,0.927,0.040
91400,0.033,0.927,0.040
91500,0.034,0.930,0.036
91600,0.034,0.935,0.031
91700,0.034,0.934,0.032
91800,0.034,0.927,0.039
91900,0.036,0.920,0.044
92000,0.036,0.923,0.041
92100,0.033,0.920,0.047
92200,0.033,0.923,0.044
92300,0.032,0.923,0.045
92400,0.032,0.926,0.042
92500,0.033,0.921,0.046
92600,0.032,0.921,0.047
92700,0.032,0.924,0.044
92800,0.034,0.930,0.036
92900,0.034,0.933,0.033
93000,0.034,0.937,0.029
93100,0.034,0.933,0.033
