time,n_A+p,n_B,n_AB
93200,0.050,0.803,0.147
93300,0.050,0.800,0.150
93400,0.044,0.798,0.158
93500,0.044,0.801,0.155
93600,0.043,0.804,0.153
93700,0.044,0.804,0.152
93800,0.043,0.798,0.159
93900,0.046,0.793,0.161
94000,0.048,0.786,0.166
94100,0.048,0.792,0.160
94200,0.046,0.786,0.168
94300,0.046,0.779,0.175
94400,0.042,0.784,0.174
94500,0.043,0.784,0.173
94600,0.044,0.788,0.168
94700,0.042,0.793,0.165
94800,0.042,0.793,0.165
94900,0.040,0.792,0.168
95000,0.043,0.800,0.157
95100,0.040,0.784,0.176
95200,0.038,0.788,0.174
95300,0.038,0.792,0.170
95400,0.036,0.787,0.177
95500,0.034,0.784,0.182
95600,0.035,0.787,0.178
95700,0.042,0.783,0.175
95800,0.043,0.780,0.177
95900,0.046,0.788,0.166
96000,0.043,0.789,0.168
96100,0.046,0.784,0.170
96200,0.046,0.782,0.172
96300,0.045,0.784,0.171
96400,0.047,0.787,0.166
96500,0.049,0.795,0.156
96600,0.047,0.796,0.157
96700,0.049,0.797,0.154
96800,0.052,0.800,0.148
96900,0.048,0.787,0.165
97000,0.051,0.784,0.165
97100,0.049,0.779,0.172
97200,0.049,0.776,0.175
97300,0.051,0.770,0.179
97400,0.053,0.782,0.165
97500,0.054,0.784,0.162
97600,0.055,0.785,0.160
97700,0.052,0.784,0.164
97800,0.050,0.781,0.169
97900,0.053,0.779,0.168
98000,0.052,0.777,0.171
98100,0.052,0.779,0.169
98200,0.052,0.788,0.160
98300,0.053,0.787,0.160
98400,0.051,0.785,0.164
98500,0.052,0.777,0.171
98600,0.051,0.770,0.179
98700,0.053,0.776,0.171
98800,0.050,0.775,0.175
98900,0.049,0.768,0.183
99000,0.050,0.766,0.184
99100,0.052,0.771,0.177
99200,0.052,0.781,0.167
99300,0.053,0.777,0.170
99400,0.050,0.776,0.174
99500,0.050,0.783,0.167
99600,0.054,0.772,0.174
99700,0.051,0.772,0.177
99800,0.052,0.766,0.182
99900,0.050,0.758,0.192
100000,0.050,0.758,0.192
