time,n_A+p,n_B,n_AB
93200,0.110,0.078,0.812
93300,0.105,0.080,0.815
93400,0.105,0.079,0.816
93500,0.107,0.071,0.822
93600,0.110,0.071,0.819
93700,0.111,0.068,0.821
93800,0.117,0.062,0.821
93900,0.114,0.063,0.823
94000,0.120,0.065,0.815
94100,0.119,0.062,0.819
94200,0.116,0.069,0.815
94300,0.119,0.070,0.811
94400,0.118,0.073,0.809
94500,0.119,0.079,0.802
94600,0.124,0.078,0.798
94700,0.117,0.082,0.801
94800,0.118,0.082,0.800
94900,0.117,0.079,0.804
95000,0.119,0.077,0.804
95100,0.129,0.070,0.801
95200,0.129,0.066,0.805
95300,0.130,0.067,0.803
95400,0.129,0.065,0.806
95500,0.129,0.066,0.805
95600,0.127,0.066,0.807
95700,0.125,0.066,0.809
95800,0.116,0.067,0.817
95900,0.118,0.067,0.815
96000,0.122,0.062,0.816
96100,0.117,0.063,0.820
96200,0.118,0.062,0.820
96300,0.123,0.062,0.815
96400,0.125,0.061,0.814
96500,0.120,0.058,0.822
96600,0.123,0.059,0.818
96700,0.121,0.060,0.819
96800,0.127,0.060,0.813
96900,0.124,0.063,0.813
97000,0.132,0.075,0.793
97100,0.135,0.079,0.786
97200,0.140,0.081,0.779
97300,0.145,0.079,0.776
97400,0.135,0.088,0.777
97500,0.130,0.087,0.783
97600,0.135,0.077,0.788
97700,0.137,0.075,0.788
97800,0.136,0.073,0.791
97900,0.135,0.071,0.794
98000,0.136,0.073,0.791
98100,0.139,0.071,0.790
98200,0.135,0.076,0.789
98300,0.143,0.083,0.774
98400,0.140,0.084,0.776
98500,0.133,0.080,0.787
98600,0.132,0.083,0.785
98700,0.141,0.084,0.775
98800,0.147,0.081,0.772
98900,0.140,0.074,0.786
99000,0.147,0.069,0.784
99100,0.146,0.073,0.781
99200,0.149,0.073,0.778
99300,0.147,0.072,0.781
99400,0.150,0.070,0.780
99500,0.151,0.074,0.775
99600,0.154,0.077,0.769
99700,0.151,0.078,0.771
99800,0.146,0.078,0.776
99900,0.145,0.080,0.775
100000,0.144,0.086,0.770
