time,n_A+p,n_B,n_AB
93200,0.356,0.112,0.532
93300,0.357,0.119,0.524
93400,0.362,0.120,0.518
93500,0.366,0.121,0.513
93600,0.371,0.122,0.507
93700,0.374,0.120,0.506
93800,0.377,0.122,0.501
93900,0.380,0.128,0.492
94000,0.376,0.123,0.501
94100,0.371,0.121,0.508
94200,0.364,0.113,0.523
94300,0.358,0.125,0.517
94400,0.358,0.129,0.513
94500,0.365,0.134,0.501
94600,0.363,0.131,0.506
94700,0.364,0.130,0.506
94800,0.357,0.134,0.509
94900,0.352,0.129,0.519
95000,0.352,0.133,0.515
95100,0.356,0.132,0.512
95200,0.346,0.128,0.526
95300,0.365,0.125,0.510
95400,0.360,0.129,0.511
95500,0.355,0.113,0.532
95600,0.356,0.109,0.535
95700,0.359,0.112,0.529
95800,0.349,0.121,0.530
95900,0.343,0.127,0.530
96000,0.346,0.117,0.537
96100,0.359,0.123,0.518
96200,0.355,0.119,0.526
96300,0.353,0.123,0.524
96400,0.347,0.113,0.540
96500,0.351,0.109,0.540
96600,0.356,0.109,0.535
96700,0.364,0.102,0.534
96800,0.361,0.103,0.536
96900,0.356,0.105,0.539
97000,0.364,0.112,0.524
97100,0.367,0.110,0.523
97200,0.382,0.110,0.508
97300,0.390,0.109,0.501
97400,0.384,0.107,0.509
97500,0.386,0.104,0.510
97600,0.386,0.103,0.511
97700,0.395,0.097,0.508
97800,0.391,0.097,0.512
97900,0.385,0.102,0.513
98000,0.387,0.099,0.514
98100,0.374,0.098,0.528
98200,0.371,0.100,0.529
98300,0.383,0.105,0.512
98400,0.385,0.106,0.509
98500,0.385,0.108,0.507
98600,0.386,0.112,0.502
98700,0.379,0.109,0.512
98800,0.370,0.102,0.528
98900,0.380,0.103,0.517
99000,0.383,0.113,0.504
99100,0.378,0.114,0.508
99200,0.372,0.108,0.520
99300,0.379,0.114,0.507
99400,0.375,0.107,0.518
99500,0.378,0.108,0.514
99600,0.376,0.110,0.514
99700,0.380,0.116,0.504
99800,0.370,0.115,0.515
99900,0.362,0.116,0.522
100000,0.362,0.117,0.521
