time,n_A+p,n_B,n_AB
93200,0.030,0.928,0.042
93300,0.030,0.927,0.043
93400,0.030,0.924,0.046
93500,0.030,0.929,0.041
93600,0.030,0.929,0.041
93700,0.030,0.932,0.038
93800,0.030,0.924,0.046
93900,0.030,0.928,0.042
94000,0.030,0.926,0.044
94100,0.030,0.923,0.047
94200,0.030,0.919,0.051
94300,0.030,0.916,0.054
94400,0.030,0.917,0.053
94500,0.031,0.914,0.055
94600,0.031,0.909,0.060
94700,0.031,0.909,0.060
94800,0.031,0.911,0.058
94900,0.032,0.913,0.055
95000,0.032,0.915,0.053
95100,0.031,0.918,0.051
95200,0.031,0.914,0.055
95300,0.031,0.914,0.055
95400,0.031,0.914,0.055
95500,0.031,0.914,0.055
95600,0.031,0.912,0.057
95700,0.034,0.913,0.053
95800,0.034,0.905,0.061
95900,0.033,0.910,0.057
96000,0.032,0.906,0.062
96100,0.034,0.908,0.058
96200,0.033,0.912,0.055
96300,0.033,0.913,0.054
96400,0.033,0.912,0.055
96500,0.034,0.909,0.057
96600,0.033,0.914,0.053
96700,0.033,0.915,0.052
96800,0.034,0.912,0.054
96900,0.034,0.907,0.059
97000,0.034,0.907,0.059
97100,0.032,0.911,0.057
97200,0.033,0.911,0.056
97300,0.034,0.911,0.055
97400,0.036,0.913,0.051
97500,0.034,0.914,0.052
97600,0.034,0.912,0.054
97700,0.034,0.913,0.053
97800,0.035,0.914,0.051
97900,0.035,0.903,0.062
98000,0.035,0.906,0.059
98100,0.035,0.908,0.057
98200,0.035,0.909,0.056
98300,0.034,0.903,0.063
98400,0.036,0.899,0.065
98500,0.035,0.900,0.065
98600,0.034,0.897,0.069
98700,0.034,0.898,0.068
98800,0.034,0.907,0.059
98900,0.035,0.898,0.067
99000,0.034,0.897,0.069
99100,0.034,0.903,0.063
99200,0.034,0.894,0.072
99300,0.034,0.894,0.072
99400,0.034,0.898,0.068
99500,0.036,0.906,0.058
99600,0.036,0.899,0.065
99700,0.038,0.904,0.058
99800,0.038,0.903,0.059
99900,0.038,0.903,0.059
100000,0.039,0.901,0.060
