time,n_A+p,n_B,n_AB
93200,0.036,0.873,0.091
93300,0.036,0.870,0.094
93400,0.036,0.871,0.093
93500,0.036,0.873,0.091
93600,0.035,0.872,0.093
93700,0.034,0.870,0.096
93800,0.036,0.872,0.092
93900,0.036,0.876,0.088
94000,0.036,0.874,0.090
94100,0.036,0.875,0.089
94200,0.036,0.878,0.086
94300,0.036,0.878,0.086
94400,0.036,0.881,0.083
94500,0.035,0.882,0.083
94600,0.035,0.885,0.080
94700,0.034,0.881,0.085
94800,0.034,0.885,0.081
94900,0.033,0.878,0.089
95000,0.033,0.873,0.094
95100,0.032,0.868,0.100
95200,0.035,0.868,0.097
95300,0.036,0.866,0.098
95400,0.036,0.868,0.096
95500,0.037,0.862,0.101
95600,0.037,0.865,0.098
95700,0.039,0.868,0.093
95800,0.040,0.873,0.087
95900,0.040,0.871,0.089
96000,0.040,0.869,0.091
96100,0.041,0.872,0.087
96200,0.039,0.867,0.094
96300,0.039,0.868,0.093
96400,0.040,0.862,0.098
96500,0.039,0.861,0.100
96600,0.038,0.860,0.102
96700,0.038,0.861,0.101
96800,0.038,0.861,0.101
96900,0.038,0.857,0.105
97000,0.038,0.853,0.109
97100,0.037,0.846,0.117
97200,0.039,0.835,0.126
97300,0.039,0.837,0.124
97400,0.038,0.834,0.128
97500,0.038,0.831,0.131
97600,0.040,0.831,0.129
97700,0.042,0.837,0.121
97800,0.044,0.843,0.113
97900,0.043,0.844,0.113
98000,0.043,0.844,0.113
98100,0.042,0.840,0.118
98200,0.042,0.841,0.117
98300,0.043,0.839,0.118
98400,0.042,0.842,0.116
98500,0.042,0.833,0.125
98600,0.042,0.826,0.132
98700,0.044,0.828,0.128
98800,0.045,0.832,0.123
98900,0.043,0.845,0.112
99000,0.042,0.849,0.109
99100,0.043,0.842,0.115
99200,0.043,0.849,0.108
99300,0.043,0.856,0.101
99400,0.041,0.858,0.101
99500,0.040,0.863,0.097
99600,0.040,0.852,0.108
99700,0.040,0.843,0.117
99800,0.039,0.841,0.120
99900,0.037,0.839,0.124
100000,0.036,0.849,0.115
