time,n_A+p,n_B,n_AB
8800,0.032,0.892,0.076
8900,0.031,0.900,0.069
9000,0.032,0.899,0.069
9100,0.032,0.901,0.067
9200,0.031,0.900,0.069
9300,0.031,0.900,0.069
9400,0.031,0.906,0.063
9500,0.031,0.906,0.063
9600,0.032,0.905,0.063
9700,0.032,0.906,0.062
9800,0.032,0.903,0.065
9900,0.032,0.902,0.066
10000,0.032,0.900,0.068
10100,0.031,0.905,0.064
10200,0.031,0.909,0.060
10300,0.031,0.906,0.063
10400,0.031,0.902,0.067
10500,0.031,0.897,0.072
10600,0.031,0.898,0.071
10700,0.031,0.900,0.069
10800,0.031,0.908,0.061
10900,0.031,0.909,0.060
11000,0.031,0.911,0.058
11100,0.031,0.913,0.056
11200,0.031,0.913,0.056
11300,0.031,0.912,0.057
11400,0.031,0.909,0.060
11500,0.031,0.905,0.064
11600,0.033,0.910,0.057
11700,0.034,0.916,0.050
11800,0.033,0.917,0.050
11900,0.034,0.904,0.062
12000,0.034,0.907,0.059
12100,0.033,0.908,0.059
12200,0.033,0.910,0.057
12300,0.033,0.910,0.057
12400,0.035,0.909,0.056
12500,0.034,0.911,0.055
12600,0.034,0.912,0.054
12700,0.033,0.918,0.049
12800,0.032,0.919,0.049
12900,0.032,0.924,0.044
13000,0.032,0.918,0.050
13100,0.032,0.921,0.047
13200,0.032,0.917,0.051
13300,0.031,0.916,0.053
13400,0.032,0.914,0.054
13500,0.031,0.907,0.062
13600,0.031,0.908,0.061
13700,0.032,0.907,0.061
13800,0.033,0.908,0.059
13900,0.032,0.914,0.054
14000,0.032,0.915,0.053
14100,0.032,0.917,0.051
14200,0.032,0.923,0.045
14300,0.032,0.924,0.044
14400,0.032,0.924,0.044
14500,0.032,0.919,0.049
14600,0.032,0.912,0.056
14700,0.032,0.913,0.055
14800,0.032,0.915,0.053
14900,0.032,0.915,0.053
15000,0.031,0.915,0.054
15100,0.031,0.914,0.055
15200,0.031,0.915,0.054
15300,0.031,0.920,0.049
15400,0.031,0.930,0.039
15500,0.031,0.928,0.041
15600,0.032,0.927,0.041
15700,0.031,0.927,0.042
15800,0.032,0.929,0.039
15900,0.033,0.923,0.044
16000,0.033,0.921,0.046
16100,0.034,0.922,0.044
16200,0.034,0.921,0.045
16300,0.035,0.918,0.047
16400,0.033,0.919,0.048
16500,0.033,0.927,0.040
16600,0.035,0.931,0.034
16700,0.034,0.920,0.046
16800,0.034,0.916,0.050
16900,0.033,0.910,0.057
17000,0.033,0.915,0.052
17100,0.031,0.912,0.057
17200,0.031,0.903,0.066
17300,0.031,0.907,0.062
17400,0.031,0.916,0.053
17500,0.033,0.915,0.052
17600,0.033,0.914,0.053
17700,0.033,0.919,0.048
17800,0.032,0.912,0.056
17900,0.032,0.912,0.056
18000,0.031,0.918,0.051
18100,0.031,0.922,0.047
18200,0.031,0.926,0.043
18300,0.031,0.920,0.049
18400,0.031,0.922,0.047
18500,0.031,0.923,0.046
18600,0.031,0.919,0.050
18700,0.032,0.920,0.048
18800,0.032,0.922,0.046
18900,0.032,0.922,0.046
19000,0.032,0.920,0.048
19100,0.032,0.922,0.046
19200,0.032,0.922,0.046
19300,0.032,0.925,0.043
19400,0.032,0.924,0.044
19500,0.032,0.925,0.043
19600,0.032,0.924,0.044
19700,0.032,0.918,0.050
19800,0.032,0.918,0.050
19900,0.032,0.914,0.054
20000,0.032,0.919,0.049
20100,0.032,0.917,0.051
20200,0.033,0.914,0.053
20300,0.033,0.904,0.063
20400,0.033,0.902,0.065
20500,0.033,0.903,0.064
20600,0.033,0.907,0.060
20700,0.033,0.908,0.059
20800,0.033,0.912,0.055
20900,0.034,0.910,0.056
21000,0.033,0.904,0.063
21100,0.033,0.905,0.062
21200,0.033,0.901,0.066
21300,0.033,0.901,0.066
21400,0.032,0.900,0.068
21500,0.032,0.912,0.056
21600,0.032,0.908,0.060
21700,0.032,0.905,0.063
21800,0.032,0.906,0.062
21900,0.031,0.899,0.070
22000,0.031,0.904,0.065
22100,0.031,0.908,0.061
22200,0.031,0.907,0.062
22300,0.031,0.905,0.064
22400,0.030,0.910,0.060
22500,0.030,0.914,0.056
22600,0.030,0.913,0.057
22700,0.030,0.913,0.057
22800,0.030,0.904,0.066
22900,0.031,0.902,0.067
23000,0.031,0.901,0.068
23100,0.033,0.899,0.068
23200,0.033,0.896,0.071
23300,0.033,0.895,0.072
23400,0.033,0.901,0.066
23500,0.033,0.907,0.060
23600,0.033,0.907,0.060
23700,0.032,0.898,0.070
23800,0.035,0.903,0.062
23900,0.035,0.899,0.066
24000,0.034,0.899,0.067
24100,0.035,0.898,0.067
24200,0.035,0.897,0.068
24300,0.034,0.899,0.067
24400,0.034,0.898,0.068
24500,0.033,0.895,0.072
24600,0.033,0.894,0.073
24700,0.033,0.891,0.076
24800,0.031,0.882,0.087
24900,0.031,0.888,0.081
25000,0.031,0.882,0.087
25100,0.031,0.884,0.085
25200,0.032,0.888,0.080
25300,0.033,0.890,0.077
25400,0.031,0.888,0.081
25500,0.031,0.884,0.085
25600,0.031,0.885,0.084
25700,0.033,0.876,0.091
25800,0.033,0.879,0.088
25900,0.032,0.881,0.087
26000,0.034,0.883,0.083
26100,0.033,0.876,0.091
26200,0.035,0.880,0.085
26300,0.035,0.871,0.094
26400,0.036,0.873,0.091
26500,0.036,0.878,0.086
26600,0.037,0.870,0.093
26700,0.036,0.877,0.087
26800,0.035,0.879,0.086
26900,0.035,0.877,0.088
27000,0.035,0.881,0.084
27100,0.038,0.882,0.080
27200,0.038,0.876,0.086
27300,0.038,0.881,0.081
27400,0.036,0.882,0.082
27500,0.035,0.877,0.088
27600,0.035,0.885,0.080
27700,0.035,0.887,0.078
27800,0.034,0.889,0.077
27900,0.034,0.896,0.070
28000,0.034,0.897,0.069
28100,0.032,0.904,0.064
28200,0.032,0.895,0.073
28300,0.032,0.894,0.074
28400,0.031,0.893,0.076
28500,0.031,0.888,0.081
28600,0.030,0.887,0.083
28700,0.030,0.888,0.082
28800,0.032,0.892,0.076
28900,0.032,0.889,0.079
29000,0.033,0.888,0.079
29100,0.033,0.894,0.073
29200,0.033,0.890,0.077
29300,0.033,0.894,0.073
29400,0.033,0.895,0.072
29500,0.034,0.894,0.072
29600,0.034,0.891,0.075
29700,0.034,0.893,0.073
29800,0.034,0.889,0.077
29900,0.034,0.892,0.074
30000,0.036,0.886,0.078
30100,0.036,0.891,0.073
30200,0.036,0.889,0.075
30300,0.037,0.891,0.072
30400,0.040,0.892,0.068
30500,0.039,0.895,0.066
30600,0.038,0.897,0.065
30700,0.038,0.896,0.066
30800,0.038,0.892,0.070
30900,0.037,0.888,0.075
31000,0.034,0.888,0.078
31100,0.034,0.887,0.079
31200,0.034,0.883,0.083
31300,0.035,0.885,0.080
31400,0.035,0.880,0.085
31500,0.033,0.884,0.083
31600,0.034,0.890,0.076
31700,0.034,0.895,0.071
31800,0.033,0.888,0.079
31900,0.032,0.891,0.077
32000,0.034,0.892,0.074
32100,0.035,0.884,0.081
32200,0.035,0.888,0.077
32300,0.035,0.887,0.078
32400,0.035,0.891,0.074
32500,0.034,0.883,0.083
32600,0.033,0.879,0.088
32700,0.032,0.879,0.089
32800,0.032,0.883,0.085
32900,0.032,0.888,0.080
33000,0.033,0.889,0.078
33100,0.034,0.886,0.080
33200,0.034,0.890,0.076
33300,0.034,0.879,0.087
33400,0.036,0.880,0.084
33500,0.037,0.877,0.086
33600,0.037,0.878,0.085
33700,0.036,0.885,0.079
33800,0.035,0.879,0.086
33900,0.034,0.884,0.082
34000,0.032,0.878,0.090
34100,0.032,0.882,0.086
34200,0.031,0.890,0.079
34300,0.031,0.895,0.074
34400,0.032,0.892,0.076
34500,0.032,0.894,0.074
34600,0.031,0.897,0.072
34700,0.034,0.901,0.065
34800,0.034,0.903,0.063
34900,0.033,0.902,0.065
35000,0.033,0.895,0.072
35100,0.033,0.895,0.072
35200,0.033,0.892,0.075
35300,0.033,0.891,0.076
35400,0.033,0.887,0.080
35500,0.035,0.884,0.081
35600,0.034,0.882,0.084
35700,0.034,0.888,0.078
35800,0.035,0.885,0.080
35900,0.035,0.889,0.076
36000,0.037,0.894,0.069
36100,0.037,0.896,0.067
36200,0.038,0.893,0.069
36300,0.038,0.897,0.065
36400,0.039,0.897,0.064
36500,0.039,0.896,0.065
36600,0.038,0.896,0.066
36700,0.038,0.900,0.062
36800,0.038,0.900,0.062
36900,0.038,0.900,0.062
37000,0.038,0.890,0.072
37100,0.037,0.886,0.077
37200,0.037,0.878,0.085
37300,0.037,0.880,0.083
37400,0.037,0.874,0.089
37500,0.035,0.875,0.090
37600,0.033,0.872,0.095
37700,0.033,0.869,0.098
37800,0.033,0.863,0.104
37900,0.032,0.866,0.102
38000,0.031,0.864,0.105
38100,0.031,0.859,0.110
38200,0.030,0.864,0.106
38300,0.030,0.866,0.104
38400,0.030,0.856,0.114
38500,0.030,0.852,0.118
38600,0.030,0.856,0.114
38700,0.032,0.854,0.114
38800,0.033,0.858,0.109
38900,0.033,0.867,0.100
39000,0.033,0.871,0.096
39100,0.033,0.878,0.089
39200,0.033,0.880,0.087
39300,0.034,0.884,0.082
39400,0.033,0.883,0.084
39500,0.034,0.888,0.078
39600,0.035,0.891,0.074
39700,0.036,0.889,0.075
39800,0.036,0.884,0.080
39900,0.035,0.892,0.073
40000,0.036,0.894,0.070
40100,0.036,0.900,0.064
40200,0.035,0.902,0.063
40300,0.034,0.905,0.061
40400,0.034,0.900,0.066
40500,0.034,0.897,0.069
40600,0.034,0.901,0.065
40700,0.032,0.904,0.064
40800,0.032,0.904,0.064
40900,0.032,0.903,0.065
41000,0.031,0.903,0.066
41100,0.031,0.900,0.069
41200,0.031,0.898,0.071
41300,0.033,0.893,0.074
41400,0.033,0.895,0.072
41500,0.032,0.894,0.074
41600,0.031,0.890,0.079
41700,0.031,0.893,0.076
41800,0.031,0.895,0.074
41900,0.031,0.899,0.070
42000,0.031,0.904,0.065
42100,0.033,0.910,0.057
42200,0.033,0.905,0.062
42300,0.033,0.906,0.061
42400,0.033,0.903,0.064
42500,0.031,0.904,0.065
42600,0.033,0.905,0.062
42700,0.035,0.903,0.062
42800,0.036,0.903,0.061
42900,0.037,0.903,0.060
43000,0.039,0.908,0.053
43100,0.036,0.904,0.060
43200,0.035,0.897,0.068
43300,0.037,0.892,0.071
43400,0.037,0.893,0.070
43500,0.038,0.897,0.065
43600,0.037,0.891,0.072
43700,0.039,0.893,0.068
43800,0.038,0.892,0.070
43900,0.038,0.887,0.075
44000,0.036,0.887,0.077
44100,0.038,0.885,0.077
44200,0.038,0.887,0.075
44300,0.036,0.889,0.075
44400,0.036,0.897,0.067
44500,0.034,0.898,0.068
44600,0.034,0.902,0.064
44700,0.034,0.899,0.067
44800,0.034,0.901,0.065
44900,0.035,0.899,0.066
45000,0.038,0.902,0.060
45100,0.038,0.904,0.058
45200,0.036,0.902,0.062
45300,0.036,0.902,0.062
45400,0.036,0.896,0.068
45500,0.035,0.896,0.069
45600,0.034,0.900,0.066
45700,0.034,0.897,0.069
45800,0.034,0.895,0.071
45900,0.034,0.901,0.065
46000,0.037,0.904,0.059
46100,0.037,0.907,0.056
46200,0.039,0.910,0.051
46300,0.039,0.911,0.050
46400,0.038,0.911,0.051
46500,0.037,0.912,0.051
46600,0.037,0.911,0.052
46700,0.037,0.906,0.057
46800,0.037,0.905,0.058
46900,0.037,0.907,0.056
47000,0.036,0.908,0.056
47100,0.034,0.904,0.062
47200,0.034,0.904,0.062
47300,0.034,0.902,0.064
47400,0.034,0.903,0.063
47500,0.032,0.908,0.060
47600,0.032,0.911,0.057
47700,0.032,0.914,0.054
47800,0.034,0.916,0.050
47900,0.035,0.909,0.056
48000,0.034,0.901,0.065
48100,0.032,0.894,0.074
48200,0.032,0.900,0.068
48300,0.033,0.908,0.059
48400,0.032,0.902,0.066
48500,0.031,0.901,0.068
48600,0.031,0.895,0.074
48700,0.031,0.897,0.072
48800,0.032,0.898,0.070
48900,0.032,0.901,0.067
49000,0.032,0.903,0.065
49100,0.031,0.908,0.061
49200,0.031,0.913,0.056
49300,0.031,0.907,0.062
49400,0.031,0.908,0.061
49500,0.031,0.910,0.059
49600,0.031,0.912,0.057
49700,0.031,0.918,0.051
49800,0.031,0.910,0.059
49900,0.031,0.919,0.050
50000,0.031,0.917,0.052
50100,0.031,0.912,0.057
50200,0.031,0.902,0.067
50300,0.031,0.905,0.064
50400,0.032,0.902,0.066
50500,0.034,0.893,0.073
50600,0.035,0.902,0.063
50700,0.033,0.902,0.065
50800,0.033,0.898,0.069
50900,0.033,0.902,0.065
51000,0.033,0.904,0.063
51100,0.034,0.901,0.065
51200,0.034,0.897,0.069
51300,0.035,0.898,0.067
51400,0.034,0.890,0.076
51500,0.034,0.888,0.078
51600,0.035,0.889,0.076
51700,0.035,0.883,0.082
51800,0.035,0.884,0.081
51900,0.034,0.891,0.075
52000,0.038,0.890,0.072
52100,0.039,0.893,0.068
52200,0.038,0.890,0.072
52300,0.036,0.893,0.071
52400,0.035,0.897,0.068
52500,0.037,0.891,0.072
52600,0.037,0.898,0.065
52700,0.039,0.899,0.062
52800,0.039,0.895,0.066
52900,0.041,0.893,0.066
53000,0.039,0.895,0.066
53100,0.040,0.897,0.063
53200,0.040,0.897,0.063
53300,0.039,0.893,0.068
53400,0.039,0.884,0.077
53500,0.038,0.883,0.079
53600,0.038,0.888,0.074
53700,0.038,0.891,0.071
53800,0.037,0.892,0.071
53900,0.037,0.890,0.073
54000,0.037,0.888,0.075
54100,0.035,0.887,0.078
54200,0.037,0.887,0.076
54300,0.038,0.884,0.078
54400,0.038,0.884,0.078
54500,0.036,0.889,0.075
54600,0.037,0.890,0.073
54700,0.038,0.893,0.069
54800,0.039,0.892,0.069
54900,0.042,0.888,0.070
55000,0.043,0.883,0.074
55100,0.042,0.876,0.082
55200,0.040,0.868,0.092
55300,0.041,0.871,0.088
55400,0.039,0.879,0.082
55500,0.039,0.879,0.082
55600,0.039,0.872,0.089
55700,0.039,0.869,0.092
55800,0.040,0.867,0.093
55900,0.039,0.863,0.098
56000,0.037,0.863,0.100
56100,0.038,0.867,0.095
56200,0.036,0.859,0.105
56300,0.037,0.860,0.103
56400,0.035,0.855,0.110
56500,0.035,0.862,0.103
56600,0.035,0.862,0.103
56700,0.037,0.867,0.096
56800,0.037,0.865,0.098
56900,0.037,0.859,0.104
57000,0.037,0.862,0.101
57100,0.039,0.864,0.097
57200,0.039,0.861,0.100
57300,0.042,0.859,0.099
57400,0.043,0.859,0.098
57500,0.045,0.853,0.102
57600,0.046,0.864,0.090
57700,0.047,0.863,0.090
57800,0.045,0.862,0.093
57900,0.041,0.867,0.092
58000,0.041,0.860,0.099
58100,0.042,0.865,0.093
58200,0.043,0.863,0.094
58300,0.042,0.860,0.098
58400,0.040,0.857,0.103
58500,0.038,0.861,0.101
58600,0.038,0.861,0.101
58700,0.038,0.864,0.098
58800,0.039,0.858,0.103
58900,0.039,0.860,0.101
59000,0.038,0.855,0.107
59100,0.038,0.861,0.101
59200,0.036,0.861,0.103
59300,0.035,0.866,0.099
59400,0.037,0.872,0.091
59500,0.039,0.873,0.088
59600,0.039,0.874,0.087
59700,0.039,0.873,0.088
59800,0.041,0.875,0.084
59900,0.042,0.878,0.080
60000,0.038,0.879,0.083
60100,0.038,0.886,0.076
60200,0.038,0.885,0.077
60300,0.037,0.886,0.077
60400,0.037,0.883,0.080
60500,0.036,0.885,0.079
60600,0.036,0.887,0.077
60700,0.035,0.891,0.074
60800,0.035,0.890,0.075
60900,0.035,0.887,0.078
61000,0.035,0.885,0.080
61100,0.036,0.890,0.074
61200,0.036,0.891,0.073
61300,0.036,0.894,0.070
61400,0.036,0.891,0.073
61500,0.036,0.892,0.072
61600,0.036,0.889,0.075
61700,0.036,0.890,0.074
61800,0.036,0.889,0.075
61900,0.038,0.885,0.077
62000,0.037,0.884,0.079
62100,0.036,0.880,0.084
62200,0.035,0.886,0.079
62300,0.034,0.886,0.080
62400,0.034,0.888,0.078
62500,0.034,0.880,0.086
62600,0.036,0.878,0.086
62700,0.037,0.881,0.082
62800,0.038,0.878,0.084
62900,0.038,0.885,0.077
63000,0.037,0.883,0.080
63100,0.039,0.881,0.080
63200,0.039,0.879,0.082
63300,0.039,0.875,0.086
63400,0.038,0.875,0.087
63500,0.037,0.873,0.090
63600,0.036,0.879,0.085
63700,0.036,0.884,0.080
63800,0.036,0.889,0.075
63900,0.038,0.890,0.072
64000,0.038,0.884,0.078
64100,0.038,0.886,0.076
64200,0.038,0.881,0.081
64300,0.036,0.883,0.081
64400,0.033,0.886,0.081
64500,0.035,0.890,0.075
64600,0.036,0.897,0.067
64700,0.036,0.897,0.067
64800,0.034,0.905,0.061
64900,0.034,0.906,0.060
65000,0.034,0.905,0.061
65100,0.034,0.903,0.063
65200,0.036,0.902,0.062
65300,0.036,0.907,0.057
65400,0.036,0.907,0.057
65500,0.036,0.905,0.059
65600,0.033,0.906,0.061
65700,0.032,0.903,0.065
65800,0.032,0.902,0.066
65900,0.032,0.896,0.072
66000,0.032,0.899,0.069
66100,0.033,0.893,0.074
66200,0.035,0.891,0.074
66300,0.035,0.890,0.075
66400,0.035,0.894,0.071
66500,0.035,0.891,0.074
66600,0.033,0.889,0.078
66700,0.033,0.890,0.077
66800,0.033,0.890,0.077
66900,0.033,0.894,0.073
67000,0.033,0.899,0.068
67100,0.033,0.900,0.067
67200,0.033,0.906,0.061
67300,0.033,0.904,0.063
67400,0.033,0.903,0.064
67500,0.033,0.898,0.069
67600,0.033,0.894,0.073
67700,0.033,0.900,0.067
67800,0.032,0.899,0.069
67900,0.032,0.898,0.070
68000,0.032,0.898,0.070
68100,0.032,0.901,0.067
68200,0.032,0.907,0.061
68300,0.032,0.903,0.065
68400,0.032,0.903,0.065
68500,0.032,0.898,0.070
68600,0.032,0.901,0.067
68700,0.034,0.898,0.068
68800,0.033,0.901,0.066
68900,0.033,0.897,0.070
69000,0.032,0.898,0.070
69100,0.032,0.901,0.067
69200,0.032,0.904,0.064
69300,0.032,0.901,0.067
69400,0.032,0.900,0.068
69500,0.032,0.901,0.067
69600,0.033,0.910,0.057
69700,0.032,0.910,0.058
69800,0.032,0.908,0.060
69900,0.036,0.906,0.058
70000,0.035,0.904,0.061
70100,0.035,0.904,0.061
70200,0.035,0.894,0.071
70300,0.035,0.894,0.071
70400,0.035,0.891,0.074
70500,0.034,0.885,0.081
70600,0.034,0.884,0.082
70700,0.033,0.885,0.082
70800,0.031,0.886,0.083
70900,0.031,0.882,0.087
71000,0.033,0.891,0.076
71100,0.034,0.884,0.082
71200,0.034,0.888,0.078
71300,0.032,0.894,0.074
71400,0.035,0.892,0.073
71500,0.035,0.892,0.073
71600,0.033,0.891,0.076
71700,0.031,0.888,0.081
71800,0.031,0.899,0.070
71900,0.030,0.896,0.074
72000,0.031,0.896,0.073
72100,0.031,0.893,0.076
72200,0.032,0.895,0.073
72300,0.031,0.893,0.076
72400,0.034,0.894,0.072
72500,0.033,0.893,0.074
72600,0.033,0.889,0.078
72700,0.033,0.888,0.079
72800,0.033,0.891,0.076
72900,0.033,0.899,0.068
73000,0.032,0.897,0.071
73100,0.031,0.890,0.079
73200,0.031,0.886,0.083
73300,0.032,0.885,0.083
73400,0.032,0.892,0.076
73500,0.032,0.882,0.086
73600,0.032,0.878,0.090
73700,0.032,0.881,0.087
73800,0.033,0.884,0.083
73900,0.034,0.879,0.087
74000,0.035,0.874,0.091
74100,0.035,0.876,0.089
74200,0.035,0.879,0.086
74300,0.037,0.879,0.084
74400,0.037,0.885,0.078
74500,0.035,0.883,0.082
74600,0.034,0.887,0.079
74700,0.034,0.882,0.084
74800,0.033,0.882,0.085
74900,0.033,0.877,0.090
75000,0.033,0.886,0.081
75100,0.036,0.881,0.083
75200,0.036,0.880,0.084
75300,0.036,0.884,0.080
75400,0.036,0.887,0.077
75500,0.036,0.886,0.078
75600,0.036,0.886,0.078
75700,0.036,0.883,0.081
75800,0.035,0.887,0.078
75900,0.035,0.889,0.076
76000,0.035,0.894,0.071
76100,0.035,0.880,0.085
76200,0.036,0.886,0.078
76300,0.038,0.886,0.076
76400,0.037,0.882,0.081
76500,0.037,0.880,0.083
76600,0.037,0.871,0.092
76700,0.036,0.883,0.081
76800,0.036,0.873,0.091
76900,0.034,0.875,0.091
77000,0.033,0.872,0.095
77100,0.035,0.871,0.094
77200,0.035,0.877,0.088
77300,0.037,0.879,0.084
77400,0.037,0.878,0.085
77500,0.038,0.881,0.081
77600,0.038,0.881,0.081
77700,0.038,0.880,0.082
77800,0.038,0.877,0.085
77900,0.038,0.882,0.080
78000,0.039,0.889,0.072
78100,0.040,0.884,0.076
78200,0.041,0.885,0.074
78300,0.043,0.882,0.075
78400,0.041,0.881,0.078
78500,0.039,0.883,0.078
78600,0.040,0.877,0.083
78700,0.040,0.873,0.087
78800,0.041,0.874,0.085
78900,0.040,0.867,0.093
79000,0.040,0.868,0.092
79100,0.039,0.864,0.097
79200,0.039,0.868,0.093
79300,0.038,0.867,0.095
79400,0.038,0.869,0.093
79500,0.038,0.868,0.094
79600,0.038,0.866,0.096
79700,0.040,0.868,0.092
79800,0.044,0.869,0.087
79900,0.042,0.875,0.083
80000,0.041,0.876,0.083
80100,0.040,0.872,0.088
80200,0.039,0.871,0.090
80300,0.040,0.871,0.089
80400,0.037,0.868,0.095
80500,0.037,0.865,0.098
80600,0.046,0.870,0.084
80700,0.042,0.870,0.088
80800,0.043,0.870,0.087
80900,0.042,0.871,0.087
81000,0.041,0.875,0.084
81100,0.045,0.866,0.089
81200,0.045,0.867,0.088
81300,0.045,0.861,0.094
81400,0.043,0.870,0.087
81500,0.043,0.869,0.088
81600,0.044,0.874,0.082
81700,0.043,0.882,0.075
81800,0.042,0.881,0.077
81900,0.040,0.876,0.084
82000,0.040,0.871,0.089
82100,0.038,0.866,0.096
82200,0.038,0.862,0.100
82300,0.037,0.859,0.104
82400,0.038,0.856,0.106
82500,0.038,0.853,0.109
82600,0.038,0.856,0.106
82700,0.040,0.854,0.106
82800,0.041,0.859,0.100
82900,0.039,0.860,0.101
83000,0.039,0.863,0.098
83100,0.040,0.864,0.096
83200,0.039,0.871,0.090
83300,0.040,0.863,0.097
83400,0.039,0.861,0.100
83500,0.039,0.858,0.103
83600,0.037,0.859,0.104
83700,0.039,0.854,0.107
83800,0.038,0.857,0.105
83900,0.038,0.868,0.094
84000,0.037,0.864,0.099
84100,0.038,0.870,0.092
84200,0.037,0.875,0.088
84300,0.037,0.876,0.087
84400,0.037,0.878,0.085
84500,0.038,0.887,0.075
84600,0.035,0.889,0.076
84700,0.036,0.890,0.074
84800,0.037,0.890,0.073
84900,0.037,0.889,0.074
85000,0.036,0.888,0.076
85100,0.035,0.892,0.073
85200,0.035,0.892,0.073
85300,0.035,0.892,0.073
85400,0.036,0.897,0.067
85500,0.036,0.894,0.070
85600,0.036,0.896,0.068
85700,0.037,0.896,0.067
85800,0.037,0.895,0.068
85900,0.038,0.897,0.065
86000,0.039,0.898,0.063
86100,0.037,0.894,0.069
86200,0.034,0.890,0.076
86300,0.034,0.881,0.085
86400,0.034,0.874,0.092
86500,0.033,0.874,0.093
86600,0.033,0.874,0.093
86700,0.036,0.877,0.087
86800,0.035,0.877,0.088
86900,0.034,0.883,0.083
87000,0.034,0.886,0.080
87100,0.035,0.883,0.082
87200,0.035,0.881,0.084
87300,0.035,0.879,0.086
87400,0.034,0.882,0.084
87500,0.034,0.880,0.086
87600,0.033,0.879,0.088
87700,0.034,0.883,0.083
87800,0.034,0.885,0.081
87900,0.036,0.889,0.075
88000,0.035,0.887,0.078
88100,0.035,0.889,0.076
88200,0.035,0.897,0.068
88300,0.036,0.893,0.071
88400,0.036,0.889,0.075
88500,0.035,0.892,0.073
88600,0.035,0.897,0.068
88700,0.037,0.899,0.064
88800,0.038,0.893,0.069
88900,0.038,0.890,0.072
89000,0.038,0.890,0.072
89100,0.040,0.889,0.071
89200,0.038,0.887,0.075
89300,0.037,0.885,0.078
89400,0.037,0.890,0.073
89500,0.038,0.894,0.068
89600,0.036,0.895,0.069
89700,0.036,0.900,0.064
89800,0.036,0.891,0.073
89900,0.035,0.893,0.072
90000,0.034,0.897,0.069
90100,0.034,0.896,0.070
90200,0.033,0.894,0.073
90300,0.034,0.892,0.074
90400,0.031,0.894,0.075
90500,0.031,0.895,0.074
90600,0.031,0.896,0.073
90700,0.031,0.893,0.076
90800,0.031,0.898,0.071
90900,0.032,0.901,0.067
91000,0.032,0.899,0.069
91100,0.033,0.899,0.068
91200,0.035,0.900,0.065
91300,0.035,0.896,0.069
91400,0.035,0.894,0.071
91500,0.036,0.897,0.067
91600,0.034,0.898,0.068
91700,0.036,0.897,0.067
91800,0.035,0.891,0.074
91900,0.033,0.891,0.076
92000,0.033,0.890,0.077
92100,0.035,0.884,0.081
92200,0.034,0.887,0.079
92300,0.033,0.889,0.078
92400,0.033,0.890,0.077
92500,0.033,0.892,0.075
92600,0.034,0.891,0.075
92700,0.034,0.885,0.081
92800,0.035,0.886,0.079
92900,0.035,0.884,0.081
93000,0.034,0.882,0.084
93100,0.033,0.883,0.084
