time,n_A+p,n_B,n_AB
93200,0.032,0.935,0.033
93300,0.031,0.931,0.038
93400,0.031,0.931,0.038
93500,0.031,0.930,0.039
93600,0.031,0.929,0.040
93700,0.031,0.928,0.041
93800,0.032,0.932,0.036
93900,0.032,0.929,0.039
94000,0.033,0.929,0.038
94100,0.033,0.922,0.045
94200,0.032,0.924,0.044
94300,0.032,0.934,0.034
94400,0.031,0.932,0.037
94500,0.031,0.927,0.042
94600,0.031,0.926,0.043
94700,0.030,0.928,0.042
94800,0.030,0.930,0.040
94900,0.030,0.931,0.039
95000,0.030,0.931,0.039
95100,0.030,0.925,0.045
95200,0.030,0.923,0.047
95300,0.030,0.926,0.044
95400,0.030,0.926,0.044
95500,0.030,0.927,0.043
95600,0.030,0.926,0.044
95700,0.030,0.930,0.040
95800,0.030,0.923,0.047
95900,0.030,0.920,0.050
96000,0.030,0.923,0.047
96100,0.030,0.924,0.046
96200,0.030,0.925,0.045
96300,0.031,0.923,0.046
96400,0.031,0.923,0.046
96500,0.033,0.925,0.042
96600,0.033,0.926,0.041
96700,0.033,0.929,0.038
96800,0.033,0.928,0.039
96900,0.032,0.930,0.038
97000,0.034,0.930,0.036
97100,0.033,0.932,0.035
97200,0.032,0.933,0.035
97300,0.032,0.934,0.034
97400,0.031,0.936,0.033
97500,0.030,0.941,0.029
97600,0.030,0.937,0.033
97700,0.030,0.935,0.035
97800,0.030,0.930,0.040
97900,0.030,0.926,0.044
98000,0.030,0.926,0.044
98100,0.030,0.927,0.043
98200,0.030,0.925,0.045
98300,0.030,0.922,0.048
98400,0.030,0.928,0.042
98500,0.030,0.924,0.046
98600,0.030,0.927,0.043
98700,0.031,0.930,0.039
98800,0.032,0.926,0.042
98900,0.032,0.924,0.044
99000,0.031,0.925,0.044
99100,0.031,0.924,0.045
99200,0.031,0.927,0.042
99300,0.031,0.927,0.042
99400,0.031,0.929,0.040
99500,0.031,0.929,0.040
99600,0.031,0.929,0.040
99700,0.031,0.931,0.038
99800,0.031,0.931,0.038
99900,0.031,0.929,0.040
100000,0.031,0.926,0.043
