time,n_A+p,n_B,n_AB
93200,0.030,0.912,0.058
93300,0.030,0.910,0.060
93400,0.031,0.912,0.057
93500,0.030,0.915,0.055
93600,0.030,0.905,0.065
93700,0.030,0.900,0.070
93800,0.030,0.890,0.080
93900,0.030,0.895,0.075
94000,0.030,0.908,0.062
94100,0.030,0.913,0.057
94200,0.030,0.918,0.052
94300,0.030,0.921,0.049
94400,0.030,0.925,0.045
94500,0.030,0.927,0.043
94600,0.030,0.930,0.040
94700,0.030,0.929,0.041
94800,0.030,0.934,0.036
94900,0.030,0.928,0.042
95000,0.030,0.920,0.050
95100,0.034,0.923,0.043
95200,0.035,0.925,0.040
95300,0.035,0.919,0.046
95400,0.033,0.916,0.051
95500,0.032,0.918,0.050
95600,0.032,0.918,0.050
95700,0.031,0.923,0.046
95800,0.031,0.932,0.037
95900,0.031,0.931,0.038
96000,0.033,0.927,0.040
96100,0.033,0.927,0.040
96200,0.033,0.929,0.038
96300,0.033,0.931,0.036
96400,0.033,0.930,0.037
96500,0.033,0.928,0.039
96600,0.032,0.928,0.040
96700,0.031,0.926,0.043
96800,0.030,0.928,0.042
96900,0.030,0.935,0.035
97000,0.030,0.933,0.037
97100,0.030,0.937,0.033
97200,0.030,0.937,0.033
97300,0.030,0.939,0.031
97400,0.030,0.944,0.026
97500,0.030,0.944,0.026
97600,0.032,0.950,0.018
97700,0.032,0.950,0.018
97800,0.034,0.948,0.018
97900,0.034,0.942,0.024
98000,0.034,0.940,0.026
98100,0.033,0.943,0.024
98200,0.033,0.944,0.023
98300,0.032,0.939,0.029
98400,0.032,0.941,0.027
98500,0.032,0.941,0.027
98600,0.034,0.937,0.029
98700,0.034,0.929,0.037
98800,0.033,0.930,0.037
98900,0.033,0.933,0.034
99000,0.035,0.933,0.032
99100,0.035,0.932,0.033
99200,0.034,0.929,0.037
99300,0.033,0.932,0.035
99400,0.033,0.941,0.026
99500,0.033,0.936,0.031
99600,0.033,0.935,0.032
99700,0.033,0.927,0.040
99800,0.033,0.931,0.036
99900,0.032,0.924,0.044
100000,0.032,0.918,0.050
