time,n_A+p,n_B,n_AB
932000,0.255,0.245,0.500
933000,0.267,0.256,0.477
934000,0.254,0.257,0.489
935000,0.249,0.264,0.487
936000,0.259,0.233,0.508
937000,0.268,0.243,0.489
938000,0.272,0.252,0.476
939000,0.281,0.248,0.471
940000,0.273,0.237,0.490
941000,0.249,0.238,0.513
942000,0.255,0.232,0.513
943000,0.279,0.239,0.482
944000,0.275,0.218,0.507
945000,0.270,0.219,0.511
946000,0.299,0.210,0.491
947000,0.323,0.211,0.466
948000,0.314,0.193,0.493
949000,0.314,0.226,0.460
950000,0.313,0.202,0.485
951000,0.318,0.219,0.463
952000,0.298,0.211,0.491
953000,0.293,0.196,0.511
954000,0.285,0.210,0.505
955000,0.279,0.218,0.503
956000,0.282,0.215,0.503
957000,0.289,0.236,0.475
958000,0.279,0.230,0.491
959000,0.280,0.226,0.494
960000,0.270,0.226,0.504
961000,0.287,0.221,0.492
962000,0.268,0.237,0.495
963000,0.283,0.247,0.470
964000,0.271,0.225,0.504
965000,0.287,0.201,0.512
966000,0.260,0.242,0.498
967000,0.254,0.281,0.465
968000,0.266,0.263,0.471
969000,0.293,0.233,0.474
970000,0.301,0.227,0.472
971000,0.262,0.220,0.518
972000,0.256,0.259,0.485
973000,0.263,0.250,0.487
974000,0.262,0.266,0.472
975000,0.263,0.267,0.470
976000,0.273,0.247,0.480
977000,0.242,0.267,0.491
978000,0.256,0.260,0.484
979000,0.251,0.225,0.524
980000,0.257,0.272,0.471
981000,0.236,0.271,0.493
982000,0.243,0.260,0.497
983000,0.230,0.282,0.488
984000,0.226,0.285,0.489
985000,0.223,0.265,0.512
986000,0.237,0.269,0.494
987000,0.260,0.264,0.476
988000,0.245,0.267,0.488
989000,0.263,0.208,0.529
990000,0.311,0.211,0.478
991000,0.310,0.216,0.474
992000,0.280,0.230,0.490
993000,0.285,0.220,0.495
994000,0.290,0.225,0.485
995000,0.276,0.240,0.484
996000,0.239,0.244,0.517
997000,0.238,0.283,0.479
998000,0.229,0.273,0.498
999000,0.265,0.262,0.473
1000000,0.253,0.227,0.520
