time,n_A+p,n_B,n_AB
932000,0.157,0.212,0.631
933000,0.142,0.229,0.629
934000,0.149,0.234,0.617
935000,0.157,0.223,0.620
936000,0.196,0.199,0.605
937000,0.211,0.164,0.625
938000,0.179,0.162,0.659
939000,0.190,0.174,0.636
940000,0.189,0.182,0.629
941000,0.172,0.197,0.631
942000,0.180,0.209,0.611
943000,0.184,0.193,0.623
944000,0.174,0.185,0.641
945000,0.177,0.186,0.637
946000,0.172,0.191,0.637
947000,0.174,0.210,0.616
948000,0.169,0.204,0.627
949000,0.171,0.197,0.632
950000,0.181,0.173,0.646
951000,0.180,0.197,0.623
952000,0.173,0.197,0.630
953000,0.179,0.197,0.624
954000,0.189,0.195,0.616
955000,0.160,0.208,0.632
956000,0.181,0.203,0.616
957000,0.215,0.210,0.575
958000,0.209,0.203,0.588
959000,0.225,0.205,0.570
960000,0.206,0.161,0.633
961000,0.198,0.179,0.623
962000,0.159,0.190,0.651
963000,0.174,0.174,0.652
964000,0.201,0.193,0.606
965000,0.202,0.193,0.605
966000,0.182,0.207,0.611
967000,0.208,0.176,0.616
968000,0.200,0.179,0.621
969000,0.200,0.187,0.613
970000,0.173,0.185,0.642
971000,0.204,0.191,0.605
972000,0.203,0.172,0.625
973000,0.201,0.201,0.598
974000,0.177,0.185,0.638
975000,0.186,0.178,0.636
976000,0.189,0.192,0.619
977000,0.183,0.200,0.617
978000,0.165,0.196,0.639
979000,0.154,0.190,0.656
980000,0.170,0.197,0.633
981000,0.174,0.207,0.619
982000,0.184,0.191,0.625
983000,0.177,0.209,0.614
984000,0.185,0.193,0.622
985000,0.187,0.209,0.604
986000,0.180,0.174,0.646
987000,0.180,0.192,0.628
988000,0.171,0.193,0.636
989000,0.170,0.198,0.632
990000,0.163,0.196,0.641
991000,0.168,0.206,0.626
992000,0.177,0.206,0.617
993000,0.173,0.230,0.597
994000,0.178,0.201,0.621
995000,0.203,0.170,0.627
996000,0.180,0.189,0.631
997000,0.173,0.190,0.637
998000,0.177,0.189,0.634
999000,0.180,0.180,0.640
1000000,0.197,0.177,0.626
