time,n_A+p,n_B,n_AB
932000,0.166,0.162,0.672
933000,0.176,0.166,0.658
934000,0.154,0.191,0.655
935000,0.169,0.172,0.659
936000,0.147,0.183,0.670
937000,0.167,0.159,0.674
938000,0.184,0.149,0.667
939000,0.182,0.135,0.683
940000,0.166,0.164,0.670
941000,0.185,0.179,0.636
942000,0.168,0.157,0.675
943000,0.191,0.137,0.672
944000,0.190,0.142,0.668
945000,0.200,0.134,0.666
946000,0.192,0.169,0.639
947000,0.185,0.169,0.646
948000,0.180,0.152,0.668
949000,0.174,0.135,0.691
950000,0.182,0.150,0.668
951000,0.180,0.160,0.660
952000,0.203,0.147,0.650
953000,0.173,0.178,0.649
954000,0.181,0.194,0.625
955000,0.169,0.183,0.648
956000,0.161,0.177,0.662
957000,0.155,0.164,0.681
958000,0.152,0.167,0.681
959000,0.165,0.158,0.677
960000,0.182,0.150,0.668
961000,0.184,0.145,0.671
962000,0.172,0.138,0.690
963000,0.183,0.140,0.677
964000,0.198,0.141,0.661
965000,0.207,0.149,0.644
966000,0.200,0.151,0.649
967000,0.225,0.147,0.628
968000,0.213,0.149,0.638
969000,0.193,0.149,0.658
970000,0.208,0.151,0.641
971000,0.199,0.147,0.654
972000,0.210,0.135,0.655
973000,0.211,0.141,0.648
974000,0.200,0.148,0.652
975000,0.205,0.140,0.655
976000,0.209,0.150,0.641
977000,0.196,0.143,0.661
978000,0.186,0.146,0.668
979000,0.193,0.159,0.648
980000,0.211,0.159,0.630
981000,0.181,0.179,0.640
982000,0.184,0.167,0.649
983000,0.196,0.163,0.641
984000,0.180,0.150,0.670
985000,0.160,0.170,0.670
986000,0.159,0.189,0.652
987000,0.162,0.178,0.660
988000,0.157,0.171,0.672
989000,0.165,0.186,0.649
990000,0.187,0.178,0.635
991000,0.165,0.185,0.650
992000,0.177,0.171,0.652
993000,0.174,0.174,0.652
994000,0.177,0.198,0.625
995000,0.174,0.202,0.624
996000,0.173,0.181,0.646
997000,0.167,0.195,0.638
998000,0.180,0.188,0.632
999000,0.147,0.212,0.641
1000000,0.163,0.200,0.637
