time,n_A+p,n_B,n_AB
932000,0.138,0.194,0.668
933000,0.140,0.171,0.689
934000,0.145,0.178,0.677
935000,0.145,0.170,0.685
936000,0.152,0.161,0.687
937000,0.170,0.158,0.672
938000,0.166,0.146,0.688
939000,0.128,0.162,0.710
940000,0.127,0.163,0.710
941000,0.133,0.176,0.691
942000,0.130,0.163,0.707
943000,0.154,0.143,0.703
944000,0.165,0.154,0.681
945000,0.161,0.156,0.683
946000,0.165,0.157,0.678
947000,0.159,0.172,0.669
948000,0.147,0.184,0.669
949000,0.157,0.191,0.652
950000,0.152,0.172,0.676
951000,0.138,0.173,0.689
952000,0.147,0.176,0.677
953000,0.137,0.180,0.683
954000,0.140,0.185,0.675
955000,0.148,0.184,0.668
956000,0.139,0.189,0.672
957000,0.145,0.193,0.662
958000,0.130,0.182,0.688
959000,0.150,0.188,0.662
960000,0.148,0.196,0.656
961000,0.161,0.165,0.674
962000,0.138,0.145,0.717
963000,0.151,0.161,0.688
964000,0.148,0.172,0.680
965000,0.136,0.168,0.696
966000,0.129,0.165,0.706
967000,0.158,0.142,0.700
968000,0.150,0.163,0.687
969000,0.157,0.166,0.677
970000,0.171,0.144,0.685
971000,0.186,0.148,0.666
972000,0.192,0.139,0.669
973000,0.168,0.138,0.694
974000,0.161,0.151,0.688
975000,0.168,0.139,0.693
976000,0.159,0.138,0.703
977000,0.166,0.121,0.713
978000,0.188,0.134,0.678
979000,0.177,0.143,0.680
980000,0.162,0.138,0.700
981000,0.157,0.139,0.704
982000,0.159,0.146,0.695
983000,0.131,0.161,0.708
984000,0.146,0.162,0.692
985000,0.150,0.148,0.702
986000,0.123,0.151,0.726
987000,0.184,0.161,0.655
988000,0.196,0.168,0.636
989000,0.188,0.155,0.657
990000,0.184,0.134,0.682
991000,0.190,0.122,0.688
992000,0.165,0.144,0.691
993000,0.157,0.144,0.699
994000,0.153,0.151,0.696
995000,0.150,0.154,0.696
996000,0.163,0.173,0.664
997000,0.153,0.164,0.683
998000,0.150,0.170,0.680
999000,0.152,0.159,0.689
1000000,0.145,0.158,0.697
