time,n_A+p,n_B,n_AB
932000,0.211,0.194,0.595
933000,0.208,0.172,0.620
934000,0.218,0.170,0.612
935000,0.209,0.179,0.612
936000,0.226,0.178,0.596
937000,0.226,0.196,0.578
938000,0.215,0.189,0.596
939000,0.235,0.192,0.573
940000,0.212,0.203,0.585
941000,0.215,0.198,0.587
942000,0.188,0.216,0.596
943000,0.224,0.199,0.577
944000,0.195,0.192,0.613
945000,0.179,0.189,0.632
946000,0.175,0.212,0.613
947000,0.177,0.243,0.580
948000,0.169,0.248,0.583
949000,0.172,0.244,0.584
950000,0.169,0.264,0.567
951000,0.148,0.249,0.603
952000,0.158,0.220,0.622
953000,0.198,0.222,0.580
954000,0.170,0.222,0.608
955000,0.169,0.224,0.607
956000,0.171,0.242,0.587
957000,0.163,0.273,0.564
958000,0.183,0.249,0.568
959000,0.192,0.247,0.561
960000,0.198,0.226,0.576
961000,0.193,0.191,0.616
962000,0.214,0.160,0.626
963000,0.223,0.178,0.599
964000,0.213,0.175,0.612
965000,0.221,0.210,0.569
966000,0.238,0.195,0.567
967000,0.224,0.176,0.600
968000,0.202,0.182,0.616
969000,0.217,0.183,0.600
970000,0.209,0.188,0.603
971000,0.189,0.181,0.630
972000,0.192,0.192,0.616
973000,0.197,0.190,0.613
974000,0.213,0.172,0.615
975000,0.186,0.199,0.615
976000,0.180,0.214,0.606
977000,0.186,0.232,0.582
978000,0.165,0.221,0.614
979000,0.192,0.216,0.592
980000,0.185,0.195,0.620
981000,0.205,0.203,0.592
982000,0.194,0.200,0.606
983000,0.175,0.199,0.626
984000,0.186,0.188,0.626
985000,0.215,0.191,0.594
986000,0.228,0.200,0.572
987000,0.200,0.191,0.609
988000,0.203,0.185,0.612
989000,0.208,0.207,0.585
990000,0.230,0.220,0.550
991000,0.219,0.199,0.582
992000,0.204,0.199,0.597
993000,0.200,0.201,0.599
994000,0.182,0.195,0.623
995000,0.185,0.210,0.605
996000,0.179,0.214,0.607
997000,0.194,0.252,0.554
998000,0.179,0.228,0.593
999000,0.189,0.224,0.587
1000000,0.199,0.228,0.573
