time,n_A+p,n_B,n_AB
932000,0.096,0.101,0.803
933000,0.088,0.081,0.831
934000,0.083,0.090,0.827
935000,0.096,0.101,0.803
936000,0.094,0.106,0.800
937000,0.088,0.123,0.789
938000,0.085,0.118,0.797
939000,0.098,0.121,0.781
940000,0.098,0.113,0.789
941000,0.092,0.096,0.812
942000,0.103,0.094,0.803
943000,0.080,0.102,0.818
944000,0.083,0.099,0.818
945000,0.072,0.121,0.807
946000,0.095,0.120,0.785
947000,0.090,0.112,0.798
948000,0.075,0.097,0.828
949000,0.078,0.103,0.819
950000,0.095,0.097,0.808
951000,0.095,0.110,0.795
952000,0.090,0.101,0.809
953000,0.082,0.108,0.810
954000,0.084,0.121,0.795
955000,0.086,0.105,0.809
956000,0.080,0.105,0.815
957000,0.078,0.101,0.821
958000,0.093,0.108,0.799
959000,0.102,0.113,0.785
960000,0.093,0.117,0.790
961000,0.094,0.100,0.806
962000,0.110,0.100,0.790
963000,0.103,0.100,0.797
964000,0.097,0.099,0.804
965000,0.121,0.080,0.799
966000,0.129,0.076,0.795
967000,0.135,0.080,0.785
968000,0.127,0.074,0.799
969000,0.137,0.069,0.794
970000,0.117,0.070,0.813
971000,0.127,0.065,0.808
972000,0.123,0.069,0.808
973000,0.126,0.079,0.795
974000,0.107,0.093,0.800
975000,0.097,0.105,0.798
976000,0.096,0.096,0.808
977000,0.090,0.099,0.811
978000,0.111,0.091,0.798
979000,0.091,0.083,0.826
980000,0.094,0.113,0.793
981000,0.100,0.103,0.797
982000,0.104,0.098,0.798
983000,0.103,0.096,0.801
984000,0.096,0.109,0.795
985000,0.084,0.113,0.803
986000,0.087,0.116,0.797
987000,0.089,0.100,0.811
988000,0.087,0.106,0.807
989000,0.085,0.103,0.812
990000,0.090,0.106,0.804
991000,0.108,0.094,0.798
992000,0.103,0.112,0.785
993000,0.112,0.101,0.787
994000,0.107,0.091,0.802
995000,0.097,0.115,0.788
996000,0.084,0.119,0.797
997000,0.081,0.104,0.815
998000,0.079,0.131,0.790
999000,0.104,0.114,0.782
1000000,0.110,0.097,0.793
