time,n_A+p,n_B,n_AB
932000,0.381,0.146,0.473
933000,0.370,0.152,0.478
934000,0.364,0.185,0.451
935000,0.340,0.204,0.456
936000,0.362,0.187,0.451
937000,0.347,0.195,0.458
938000,0.351,0.196,0.453
939000,0.364,0.200,0.436
940000,0.364,0.191,0.445
941000,0.376,0.168,0.456
942000,0.371,0.174,0.455
943000,0.385,0.176,0.439
944000,0.381,0.179,0.440
945000,0.388,0.171,0.441
946000,0.408,0.172,0.420
947000,0.390,0.166,0.444
948000,0.412,0.158,0.430
949000,0.390,0.161,0.449
950000,0.400,0.173,0.427
951000,0.407,0.165,0.428
952000,0.397,0.157,0.446
953000,0.422,0.170,0.408
954000,0.405,0.162,0.433
955000,0.422,0.167,0.411
956000,0.420,0.144,0.436
957000,0.409,0.148,0.443
958000,0.400,0.161,0.439
959000,0.384,0.170,0.446
960000,0.391,0.153,0.456
961000,0.368,0.173,0.459
962000,0.398,0.144,0.458
963000,0.408,0.150,0.442
964000,0.411,0.136,0.453
965000,0.418,0.133,0.449
966000,0.445,0.144,0.411
967000,0.471,0.139,0.390
968000,0.468,0.117,0.415
969000,0.502,0.107,0.391
970000,0.496,0.111,0.393
971000,0.438,0.123,0.439
972000,0.433,0.123,0.444
973000,0.432,0.136,0.432
974000,0.445,0.140,0.415
975000,0.446,0.129,0.425
976000,0.451,0.130,0.419
977000,0.450,0.133,0.417
978000,0.486,0.129,0.385
979000,0.482,0.129,0.389
980000,0.441,0.136,0.423
981000,0.426,0.135,0.439
982000,0.463,0.111,0.426
983000,0.487,0.120,0.393
984000,0.505,0.102,0.393
985000,0.545,0.105,0.350
986000,0.549,0.083,0.368
987000,0.549,0.091,0.360
988000,0.556,0.078,0.366
989000,0.575,0.064,0.361
990000,0.585,0.068,0.347
991000,0.593,0.083,0.324
992000,0.574,0.069,0.357
993000,0.591,0.056,0.353
994000,0.615,0.049,0.336
995000,0.607,0.052,0.341
996000,0.617,0.061,0.322
997000,0.600,0.065,0.335
998000,0.572,0.074,0.354
999000,0.584,0.072,0.344
1000000,0.590,0.073,0.337
