time,n_A+p,n_B,n_AB
932000,0.152,0.127,0.721
933000,0.157,0.126,0.717
934000,0.161,0.113,0.726
935000,0.151,0.127,0.722
936000,0.169,0.115,0.716
937000,0.161,0.125,0.714
938000,0.155,0.134,0.711
939000,0.153,0.123,0.724
940000,0.158,0.120,0.722
941000,0.141,0.125,0.734
942000,0.141,0.119,0.740
943000,0.137,0.138,0.725
944000,0.148,0.152,0.700
945000,0.144,0.144,0.712
946000,0.136,0.141,0.723
947000,0.120,0.168,0.712
948000,0.122,0.179,0.699
949000,0.118,0.180,0.702
950000,0.107,0.198,0.695
951000,0.108,0.200,0.692
952000,0.113,0.187,0.700
953000,0.109,0.189,0.702
954000,0.122,0.186,0.692
955000,0.120,0.168,0.712
956000,0.107,0.155,0.738
957000,0.117,0.143,0.740
958000,0.135,0.146,0.719
959000,0.128,0.130,0.742
960000,0.141,0.123,0.736
961000,0.152,0.121,0.727
962000,0.137,0.139,0.724
963000,0.117,0.151,0.732
964000,0.111,0.150,0.739
965000,0.114,0.158,0.728
966000,0.114,0.147,0.739
967000,0.128,0.147,0.725
968000,0.146,0.163,0.691
969000,0.117,0.162,0.721
970000,0.129,0.159,0.712
971000,0.140,0.148,0.712
972000,0.129,0.143,0.728
973000,0.147,0.124,0.729
974000,0.142,0.129,0.729
975000,0.145,0.134,0.721
976000,0.148,0.127,0.725
977000,0.128,0.125,0.747
978000,0.126,0.142,0.732
979000,0.148,0.136,0.716
980000,0.135,0.137,0.728
981000,0.150,0.126,0.724
982000,0.139,0.122,0.739
983000,0.145,0.090,0.765
984000,0.152,0.117,0.731
985000,0.166,0.133,0.701
986000,0.162,0.120,0.718
987000,0.155,0.114,0.731
988000,0.151,0.106,0.743
989000,0.149,0.110,0.741
990000,0.144,0.117,0.739
991000,0.163,0.118,0.719
992000,0.157,0.119,0.724
993000,0.153,0.112,0.735
994000,0.159,0.134,0.707
995000,0.135,0.146,0.719
996000,0.113,0.159,0.728
997000,0.115,0.163,0.722
998000,0.135,0.148,0.717
999000,0.144,0.147,0.709
1000000,0.129,0.140,0.731
