time,n_A+p,n_B,n_AB
932000,0.220,0.217,0.563
933000,0.246,0.209,0.545
934000,0.251,0.195,0.554
935000,0.260,0.193,0.547
936000,0.230,0.223,0.547
937000,0.201,0.224,0.575
938000,0.205,0.243,0.552
939000,0.201,0.232,0.567
940000,0.202,0.245,0.553
941000,0.199,0.239,0.562
942000,0.209,0.231,0.560
943000,0.200,0.233,0.567
944000,0.201,0.245,0.554
945000,0.220,0.225,0.555
946000,0.233,0.202,0.565
947000,0.237,0.210,0.553
948000,0.240,0.199,0.561
949000,0.271,0.212,0.517
950000,0.255,0.215,0.530
951000,0.244,0.230,0.526
952000,0.241,0.243,0.516
953000,0.245,0.233,0.522
954000,0.237,0.236,0.527
955000,0.243,0.207,0.550
956000,0.268,0.208,0.524
957000,0.280,0.199,0.521
958000,0.268,0.214,0.518
959000,0.254,0.219,0.527
960000,0.226,0.201,0.573
961000,0.240,0.214,0.546
962000,0.246,0.193,0.561
963000,0.236,0.189,0.575
964000,0.255,0.194,0.551
965000,0.244,0.227,0.529
966000,0.238,0.212,0.550
967000,0.209,0.220,0.571
968000,0.207,0.240,0.553
969000,0.205,0.233,0.562
970000,0.217,0.227,0.556
971000,0.233,0.231,0.536
972000,0.198,0.228,0.574
973000,0.221,0.214,0.565
974000,0.237,0.215,0.548
975000,0.256,0.212,0.532
976000,0.269,0.203,0.528
977000,0.239,0.200,0.561
978000,0.242,0.193,0.565
979000,0.263,0.210,0.527
980000,0.245,0.189,0.566
981000,0.223,0.201,0.576
982000,0.236,0.221,0.543
983000,0.263,0.200,0.537
984000,0.249,0.203,0.548
985000,0.252,0.184,0.564
986000,0.249,0.191,0.560
987000,0.238,0.195,0.567
988000,0.259,0.197,0.544
989000,0.244,0.217,0.539
990000,0.236,0.230,0.534
991000,0.220,0.223,0.557
992000,0.239,0.231,0.530
993000,0.213,0.236,0.551
994000,0.241,0.230,0.529
995000,0.205,0.225,0.570
996000,0.190,0.213,0.597
997000,0.184,0.257,0.559
998000,0.182,0.272,0.546
999000,0.223,0.232,0.545
1000000,0.196,0.236,0.568
