time,n_A+p,n_B,n_AB
932000,0.261,0.182,0.557
933000,0.238,0.185,0.577
934000,0.237,0.210,0.553
935000,0.226,0.219,0.555
936000,0.217,0.216,0.567
937000,0.217,0.230,0.553
938000,0.210,0.240,0.550
939000,0.189,0.243,0.568
940000,0.206,0.254,0.540
941000,0.195,0.229,0.576
942000,0.196,0.244,0.560
943000,0.197,0.256,0.547
944000,0.191,0.229,0.580
945000,0.193,0.214,0.593
946000,0.198,0.228,0.574
947000,0.195,0.222,0.583
948000,0.200,0.213,0.587
949000,0.198,0.214,0.588
950000,0.203,0.234,0.563
951000,0.198,0.236,0.566
952000,0.214,0.240,0.546
953000,0.211,0.223,0.566
954000,0.223,0.197,0.580
955000,0.192,0.193,0.615
956000,0.200,0.202,0.598
957000,0.206,0.203,0.591
958000,0.186,0.212,0.602
959000,0.192,0.208,0.600
960000,0.168,0.227,0.605
961000,0.163,0.254,0.583
962000,0.179,0.260,0.561
963000,0.175,0.244,0.581
964000,0.192,0.229,0.579
965000,0.199,0.212,0.589
966000,0.200,0.197,0.603
967000,0.188,0.216,0.596
968000,0.176,0.230,0.594
969000,0.185,0.251,0.564
970000,0.190,0.255,0.555
971000,0.185,0.242,0.573
972000,0.178,0.240,0.582
973000,0.196,0.227,0.577
974000,0.191,0.234,0.575
975000,0.191,0.228,0.581
976000,0.205,0.202,0.593
977000,0.241,0.186,0.573
978000,0.230,0.204,0.566
979000,0.209,0.175,0.616
980000,0.193,0.223,0.584
981000,0.206,0.217,0.577
982000,0.185,0.226,0.589
983000,0.196,0.217,0.587
984000,0.215,0.216,0.569
985000,0.219,0.218,0.563
986000,0.213,0.208,0.579
987000,0.233,0.188,0.579
988000,0.245,0.187,0.568
989000,0.204,0.192,0.604
990000,0.200,0.220,0.580
991000,0.210,0.223,0.567
992000,0.222,0.239,0.539
993000,0.230,0.221,0.549
994000,0.223,0.219,0.558
995000,0.198,0.231,0.571
996000,0.205,0.230,0.565
997000,0.193,0.231,0.576
998000,0.191,0.246,0.563
999000,0.181,0.254,0.565
1000000,0.194,0.267,0.539
