time,n_A+p,n_B,n_AB
932000,0.283,0.233,0.484
933000,0.277,0.229,0.494
934000,0.267,0.217,0.516
935000,0.231,0.219,0.550
936000,0.267,0.248,0.485
937000,0.279,0.224,0.497
938000,0.296,0.224,0.480
939000,0.287,0.220,0.493
940000,0.306,0.218,0.476
941000,0.300,0.211,0.489
942000,0.305,0.237,0.458
943000,0.296,0.244,0.460
944000,0.312,0.241,0.447
945000,0.286,0.243,0.471
946000,0.267,0.226,0.507
947000,0.301,0.217,0.482
948000,0.310,0.215,0.475
949000,0.317,0.237,0.446
950000,0.333,0.220,0.447
951000,0.328,0.221,0.451
952000,0.307,0.244,0.449
953000,0.287,0.247,0.466
954000,0.272,0.243,0.485
955000,0.310,0.253,0.437
956000,0.296,0.213,0.491
957000,0.327,0.222,0.451
958000,0.342,0.212,0.446
959000,0.367,0.186,0.447
960000,0.377,0.141,0.482
961000,0.386,0.158,0.456
962000,0.395,0.153,0.452
963000,0.400,0.149,0.451
964000,0.369,0.154,0.477
965000,0.361,0.195,0.444
966000,0.371,0.196,0.433
967000,0.366,0.171,0.463
968000,0.364,0.175,0.461
969000,0.345,0.159,0.496
970000,0.338,0.163,0.499
971000,0.350,0.198,0.452
972000,0.330,0.219,0.451
973000,0.280,0.227,0.493
974000,0.259,0.244,0.497
975000,0.281,0.234,0.485
976000,0.300,0.230,0.470
977000,0.305,0.220,0.475
978000,0.302,0.232,0.466
979000,0.300,0.206,0.494
980000,0.286,0.223,0.491
981000,0.254,0.231,0.515
982000,0.276,0.250,0.474
983000,0.304,0.219,0.477
984000,0.295,0.234,0.471
985000,0.302,0.225,0.473
986000,0.286,0.208,0.506
987000,0.308,0.243,0.449
988000,0.300,0.217,0.483
989000,0.280,0.260,0.460
990000,0.270,0.248,0.482
991000,0.282,0.265,0.453
992000,0.278,0.237,0.485
993000,0.284,0.227,0.489
994000,0.290,0.208,0.502
995000,0.290,0.194,0.516
996000,0.292,0.236,0.472
997000,0.299,0.230,0.471
998000,0.301,0.226,0.473
999000,0.285,0.220,0.495
1000000,0.328,0.208,0.464
