time,n_A+p,n_B,n_AB
932000,0.079,0.078,0.843
933000,0.080,0.076,0.844
934000,0.070,0.070,0.860
935000,0.060,0.064,0.876
936000,0.065,0.067,0.868
937000,0.065,0.074,0.861
938000,0.061,0.074,0.865
939000,0.081,0.073,0.846
940000,0.069,0.063,0.868
941000,0.083,0.059,0.858
942000,0.059,0.064,0.877
943000,0.058,0.062,0.880
944000,0.073,0.061,0.866
945000,0.068,0.059,0.873
946000,0.061,0.084,0.855
947000,0.073,0.087,0.840
948000,0.065,0.076,0.859
949000,0.073,0.080,0.847
950000,0.071,0.060,0.869
951000,0.074,0.062,0.864
952000,0.063,0.075,0.862
953000,0.066,0.065,0.869
954000,0.063,0.070,0.867
955000,0.069,0.065,0.866
956000,0.060,0.067,0.873
957000,0.066,0.067,0.867
958000,0.072,0.068,0.860
959000,0.072,0.061,0.867
960000,0.067,0.077,0.856
961000,0.058,0.077,0.865
962000,0.058,0.072,0.870
963000,0.063,0.059,0.878
964000,0.053,0.060,0.887
965000,0.053,0.072,0.875
966000,0.052,0.074,0.874
967000,0.063,0.061,0.876
968000,0.061,0.066,0.873
969000,0.054,0.074,0.872
970000,0.062,0.057,0.881
971000,0.067,0.073,0.860
972000,0.063,0.077,0.860
973000,0.076,0.065,0.859
974000,0.072,0.065,0.863
975000,0.068,0.066,0.866
976000,0.063,0.074,0.863
977000,0.054,0.074,0.872
978000,0.077,0.064,0.859
979000,0.063,0.078,0.859
980000,0.056,0.080,0.864
981000,0.058,0.077,0.865
982000,0.051,0.072,0.877
983000,0.062,0.063,0.875
984000,0.072,0.065,0.863
985000,0.078,0.064,0.858
986000,0.081,0.053,0.866
987000,0.079,0.061,0.860
988000,0.078,0.064,0.858
989000,0.066,0.066,0.868
990000,0.058,0.061,0.881
991000,0.056,0.077,0.867
992000,0.064,0.069,0.867
993000,0.061,0.083,0.856
994000,0.060,0.082,0.858
995000,0.072,0.063,0.865
996000,0.055,0.070,0.875
997000,0.063,0.074,0.863
998000,0.068,0.062,0.870
999000,0.059,0.065,0.876
1000000,0.070,0.073,0.857
