time,n_A+p,n_B,n_AB
932000,0.109,0.117,0.774
933000,0.121,0.121,0.758
934000,0.128,0.125,0.747
935000,0.132,0.120,0.748
936000,0.114,0.135,0.751
937000,0.109,0.119,0.772
938000,0.115,0.135,0.750
939000,0.101,0.132,0.767
940000,0.120,0.136,0.744
941000,0.130,0.124,0.746
942000,0.108,0.125,0.767
943000,0.123,0.122,0.755
944000,0.133,0.134,0.733
945000,0.117,0.128,0.755
946000,0.113,0.123,0.764
947000,0.129,0.115,0.756
948000,0.128,0.105,0.767
949000,0.111,0.115,0.774
950000,0.132,0.125,0.743
951000,0.129,0.124,0.747
952000,0.112,0.142,0.746
953000,0.133,0.125,0.742
954000,0.131,0.114,0.755
955000,0.119,0.108,0.773
956000,0.131,0.120,0.749
957000,0.125,0.111,0.764
958000,0.114,0.112,0.774
959000,0.099,0.104,0.797
960000,0.120,0.112,0.768
961000,0.131,0.110,0.759
962000,0.111,0.129,0.760
963000,0.085,0.137,0.778
964000,0.097,0.137,0.766
965000,0.117,0.143,0.740
966000,0.119,0.125,0.756
967000,0.120,0.133,0.747
968000,0.112,0.120,0.768
969000,0.125,0.115,0.760
970000,0.123,0.111,0.766
971000,0.125,0.115,0.760
972000,0.111,0.120,0.769
973000,0.113,0.110,0.777
974000,0.103,0.109,0.788
975000,0.094,0.113,0.793
976000,0.117,0.113,0.770
977000,0.125,0.111,0.764
978000,0.097,0.101,0.802
979000,0.101,0.116,0.783
980000,0.117,0.104,0.779
981000,0.108,0.087,0.805
982000,0.128,0.112,0.760
983000,0.130,0.125,0.745
984000,0.117,0.124,0.759
985000,0.128,0.143,0.729
986000,0.105,0.159,0.736
987000,0.098,0.151,0.751
988000,0.107,0.134,0.759
989000,0.107,0.115,0.778
990000,0.120,0.114,0.766
991000,0.130,0.112,0.758
992000,0.136,0.114,0.750
993000,0.130,0.119,0.751
994000,0.140,0.123,0.737
995000,0.120,0.115,0.765
996000,0.125,0.127,0.748
997000,0.110,0.123,0.767
998000,0.101,0.125,0.774
999000,0.107,0.124,0.769
1000000,0.091,0.114,0.795
