time,n_A+p,n_B,n_AB
932000,0.308,0.171,0.521
933000,0.289,0.176,0.535
934000,0.302,0.189,0.509
935000,0.299,0.179,0.522
936000,0.294,0.185,0.521
937000,0.284,0.172,0.544
938000,0.276,0.192,0.532
939000,0.283,0.186,0.531
940000,0.273,0.177,0.550
941000,0.272,0.181,0.547
942000,0.266,0.194,0.540
943000,0.262,0.203,0.535
944000,0.250,0.202,0.548
945000,0.293,0.199,0.508
946000,0.276,0.213,0.511
947000,0.257,0.219,0.524
948000,0.282,0.187,0.531
949000,0.283,0.209,0.508
950000,0.252,0.211,0.537
951000,0.279,0.186,0.535
952000,0.286,0.195,0.519
953000,0.273,0.195,0.532
954000,0.254,0.189,0.557
955000,0.267,0.194,0.539
956000,0.258,0.208,0.534
957000,0.276,0.217,0.507
958000,0.251,0.201,0.548
959000,0.253,0.198,0.549
960000,0.280,0.201,0.519
961000,0.249,0.219,0.532
962000,0.244,0.204,0.552
963000,0.225,0.206,0.569
964000,0.238,0.228,0.534
965000,0.242,0.218,0.540
966000,0.242,0.225,0.533
967000,0.263,0.226,0.511
968000,0.261,0.227,0.512
969000,0.224,0.241,0.535
970000,0.263,0.223,0.514
971000,0.244,0.232,0.524
972000,0.238,0.227,0.535
973000,0.223,0.223,0.554
974000,0.254,0.228,0.518
975000,0.261,0.225,0.514
976000,0.250,0.210,0.540
977000,0.239,0.227,0.534
978000,0.238,0.226,0.536
979000,0.243,0.231,0.526
980000,0.276,0.204,0.520
981000,0.284,0.173,0.543
982000,0.306,0.170,0.524
983000,0.279,0.203,0.518
984000,0.296,0.202,0.502
985000,0.283,0.212,0.505
986000,0.262,0.211,0.527
987000,0.240,0.222,0.538
988000,0.261,0.211,0.528
989000,0.254,0.217,0.529
990000,0.258,0.223,0.519
991000,0.266,0.240,0.494
992000,0.283,0.237,0.480
993000,0.275,0.229,0.496
994000,0.289,0.208,0.503
995000,0.273,0.210,0.517
996000,0.258,0.213,0.529
997000,0.246,0.207,0.547
998000,0.276,0.202,0.522
999000,0.263,0.208,0.529
1000000,0.283,0.183,0.534
