time,n_A+p,n_B,n_AB
932000,0.268,0.229,0.503
933000,0.249,0.239,0.512
934000,0.248,0.271,0.481
935000,0.259,0.244,0.497
936000,0.215,0.271,0.514
937000,0.185,0.270,0.545
938000,0.210,0.283,0.507
939000,0.213,0.268,0.519
940000,0.208,0.287,0.505
941000,0.221,0.245,0.534
942000,0.230,0.243,0.527
943000,0.239,0.235,0.526
944000,0.250,0.225,0.525
945000,0.261,0.211,0.528
946000,0.254,0.233,0.513
947000,0.258,0.205,0.537
948000,0.276,0.221,0.503
949000,0.273,0.238,0.489
950000,0.248,0.249,0.503
951000,0.255,0.247,0.498
952000,0.254,0.225,0.521
953000,0.276,0.231,0.493
954000,0.271,0.207,0.522
955000,0.259,0.206,0.535
956000,0.261,0.203,0.536
957000,0.284,0.211,0.505
958000,0.274,0.204,0.522
959000,0.307,0.186,0.507
960000,0.334,0.187,0.479
961000,0.328,0.162,0.510
962000,0.335,0.155,0.510
963000,0.335,0.140,0.525
964000,0.352,0.160,0.488
965000,0.389,0.162,0.449
966000,0.365,0.154,0.481
967000,0.373,0.162,0.465
968000,0.349,0.171,0.480
969000,0.346,0.188,0.466
970000,0.344,0.189,0.467
971000,0.309,0.171,0.520
972000,0.315,0.192,0.493
973000,0.313,0.199,0.488
974000,0.301,0.210,0.489
975000,0.296,0.203,0.501
976000,0.308,0.203,0.489
977000,0.305,0.188,0.507
978000,0.306,0.195,0.499
979000,0.309,0.193,0.498
980000,0.274,0.188,0.538
981000,0.282,0.208,0.510
982000,0.264,0.206,0.530
983000,0.281,0.202,0.517
984000,0.284,0.208,0.508
985000,0.291,0.224,0.485
986000,0.256,0.246,0.498
987000,0.238,0.277,0.485
988000,0.207,0.295,0.498
989000,0.212,0.301,0.487
990000,0.217,0.301,0.482
991000,0.207,0.278,0.515
992000,0.211,0.288,0.501
993000,0.230,0.274,0.496
994000,0.221,0.278,0.501
995000,0.221,0.288,0.491
996000,0.223,0.281,0.496
997000,0.240,0.263,0.497
998000,0.232,0.247,0.521
999000,0.240,0.245,0.515
1000000,0.255,0.254,0.491
