time,n_A+p,n_B,n_AB
932000,0.049,0.035,0.916
933000,0.036,0.033,0.931
934000,0.035,0.035,0.930
935000,0.028,0.037,0.935
936000,0.025,0.041,0.934
937000,0.027,0.042,0.931
938000,0.032,0.035,0.933
939000,0.034,0.026,0.940
940000,0.037,0.031,0.932
941000,0.044,0.036,0.920
942000,0.038,0.045,0.917
943000,0.039,0.040,0.921
944000,0.043,0.038,0.919
945000,0.037,0.038,0.925
946000,0.046,0.046,0.908
947000,0.039,0.047,0.914
948000,0.034,0.045,0.921
949000,0.028,0.036,0.936
950000,0.033,0.040,0.927
951000,0.038,0.035,0.927
952000,0.039,0.031,0.930
953000,0.034,0.042,0.924
954000,0.046,0.041,0.913
955000,0.050,0.031,0.919
956000,0.042,0.035,0.923
957000,0.040,0.029,0.931
958000,0.036,0.044,0.920
959000,0.033,0.030,0.937
960000,0.042,0.027,0.931
961000,0.036,0.035,0.929
962000,0.027,0.041,0.932
963000,0.028,0.039,0.933
964000,0.030,0.037,0.933
965000,0.030,0.040,0.930
966000,0.038,0.040,0.922
967000,0.028,0.044,0.928
968000,0.030,0.035,0.935
969000,0.040,0.042,0.918
970000,0.042,0.035,0.923
971000,0.048,0.038,0.914
972000,0.044,0.029,0.927
973000,0.050,0.028,0.922
974000,0.045,0.030,0.925
975000,0.047,0.029,0.924
976000,0.040,0.031,0.929
977000,0.029,0.026,0.945
978000,0.024,0.031,0.945
979000,0.027,0.039,0.934
980000,0.037,0.028,0.935
981000,0.036,0.037,0.927
982000,0.025,0.048,0.927
983000,0.034,0.041,0.925
984000,0.030,0.036,0.934
985000,0.032,0.040,0.928
986000,0.032,0.053,0.915
987000,0.031,0.043,0.926
988000,0.037,0.025,0.938
989000,0.037,0.028,0.935
990000,0.043,0.030,0.927
991000,0.043,0.038,0.919
992000,0.044,0.040,0.916
993000,0.047,0.042,0.911
994000,0.049,0.038,0.913
995000,0.037,0.039,0.924
996000,0.038,0.040,0.922
997000,0.037,0.039,0.924
998000,0.044,0.028,0.928
999000,0.048,0.025,0.927
1000000,0.045,0.030,0.925
