time,n_A+p,n_B,n_AB
932000,0.130,0.096,0.774
933000,0.138,0.100,0.762
934000,0.124,0.102,0.774
935000,0.129,0.085,0.786
936000,0.117,0.117,0.766
937000,0.091,0.143,0.766
938000,0.115,0.117,0.768
939000,0.143,0.087,0.770
940000,0.120,0.098,0.782
941000,0.083,0.109,0.808
942000,0.098,0.152,0.750
943000,0.090,0.098,0.812
944000,0.126,0.136,0.738
945000,0.143,0.116,0.741
946000,0.140,0.096,0.764
947000,0.157,0.097,0.746
948000,0.123,0.107,0.770
949000,0.107,0.101,0.792
950000,0.112,0.133,0.755
951000,0.126,0.101,0.773
952000,0.126,0.126,0.748
953000,0.125,0.126,0.749
954000,0.101,0.110,0.789
955000,0.103,0.126,0.771
956000,0.096,0.114,0.790
957000,0.094,0.099,0.807
958000,0.094,0.126,0.780
959000,0.115,0.140,0.745
960000,0.123,0.138,0.739
961000,0.101,0.130,0.769
962000,0.162,0.091,0.747
963000,0.139,0.132,0.729
964000,0.161,0.086,0.753
965000,0.142,0.120,0.738
966000,0.138,0.138,0.724
967000,0.104,0.114,0.782
968000,0.149,0.126,0.725
969000,0.124,0.103,0.773
970000,0.113,0.094,0.793
971000,0.161,0.095,0.744
972000,0.128,0.130,0.742
973000,0.121,0.092,0.787
974000,0.132,0.116,0.752
975000,0.133,0.079,0.788
976000,0.135,0.104,0.761
977000,0.127,0.105,0.768
978000,0.126,0.124,0.750
979000,0.109,0.104,0.787
980000,0.107,0.111,0.782
981000,0.137,0.100,0.763
982000,0.121,0.155,0.724
983000,0.081,0.138,0.781
984000,0.075,0.165,0.760
985000,0.108,0.115,0.777
986000,0.112,0.138,0.750
987000,0.124,0.140,0.736
988000,0.127,0.123,0.750
989000,0.127,0.106,0.767
990000,0.098,0.103,0.799
991000,0.094,0.128,0.778
992000,0.140,0.112,0.748
993000,0.124,0.115,0.761
994000,0.138,0.104,0.758
995000,0.160,0.104,0.736
996000,0.160,0.082,0.758
997000,0.127,0.092,0.781
998000,0.121,0.145,0.734
999000,0.148,0.086,0.766
1000000,0.151,0.107,0.742
