time,n_A+p,n_B,n_AB
932000,0.220,0.213,0.567
933000,0.238,0.207,0.555
934000,0.230,0.225,0.545
935000,0.231,0.279,0.490
936000,0.261,0.231,0.508
937000,0.221,0.260,0.519
938000,0.202,0.235,0.563
939000,0.216,0.269,0.515
940000,0.197,0.295,0.508
941000,0.201,0.268,0.531
942000,0.186,0.265,0.549
943000,0.193,0.288,0.519
944000,0.240,0.206,0.554
945000,0.206,0.247,0.547
946000,0.201,0.251,0.548
947000,0.182,0.254,0.564
948000,0.223,0.273,0.504
949000,0.241,0.220,0.539
950000,0.209,0.263,0.528
951000,0.223,0.266,0.511
952000,0.239,0.258,0.503
953000,0.220,0.221,0.559
954000,0.202,0.260,0.538
955000,0.205,0.261,0.534
956000,0.235,0.262,0.503
957000,0.222,0.229,0.549
958000,0.257,0.213,0.530
959000,0.292,0.175,0.533
960000,0.274,0.177,0.549
961000,0.219,0.231,0.550
962000,0.272,0.208,0.520
963000,0.279,0.178,0.543
964000,0.267,0.182,0.551
965000,0.255,0.166,0.579
966000,0.247,0.193,0.560
967000,0.276,0.199,0.525
968000,0.219,0.183,0.598
969000,0.250,0.191,0.559
970000,0.219,0.194,0.587
971000,0.247,0.206,0.547
972000,0.243,0.208,0.549
973000,0.215,0.236,0.549
974000,0.289,0.171,0.540
975000,0.262,0.216,0.522
976000,0.221,0.200,0.579
977000,0.232,0.215,0.553
978000,0.209,0.228,0.563
979000,0.228,0.253,0.519
980000,0.206,0.252,0.542
981000,0.231,0.241,0.528
982000,0.269,0.206,0.525
983000,0.252,0.211,0.537
984000,0.192,0.285,0.523
985000,0.231,0.250,0.519
986000,0.222,0.227,0.551
987000,0.214,0.262,0.524
988000,0.234,0.226,0.540
989000,0.240,0.206,0.554
990000,0.205,0.290,0.505
991000,0.176,0.256,0.568
992000,0.204,0.241,0.555
993000,0.245,0.197,0.558
994000,0.228,0.215,0.557
995000,0.262,0.190,0.548
996000,0.237,0.215,0.548
997000,0.281,0.214,0.505
998000,0.227,0.269,0.504
999000,0.204,0.245,0.551
1000000,0.228,0.205,0.567
