time,n_A+p,n_B,n_AB
932000,0.182,0.116,0.702
933000,0.187,0.127,0.686
934000,0.195,0.104,0.701
935000,0.209,0.092,0.699
936000,0.159,0.171,0.670
937000,0.118,0.162,0.720
938000,0.157,0.149,0.694
939000,0.172,0.151,0.677
940000,0.182,0.150,0.668
941000,0.203,0.117,0.680
942000,0.152,0.129,0.719
943000,0.183,0.120,0.697
944000,0.188,0.127,0.685
945000,0.143,0.136,0.721
946000,0.134,0.159,0.707
947000,0.136,0.196,0.668
948000,0.113,0.185,0.702
949000,0.153,0.174,0.673
950000,0.149,0.181,0.670
951000,0.158,0.188,0.654
952000,0.165,0.143,0.692
953000,0.170,0.168,0.662
954000,0.137,0.168,0.695
955000,0.170,0.124,0.706
956000,0.147,0.146,0.707
957000,0.135,0.171,0.694
958000,0.142,0.140,0.718
959000,0.183,0.138,0.679
960000,0.158,0.146,0.696
961000,0.174,0.132,0.694
962000,0.176,0.126,0.698
963000,0.153,0.152,0.695
964000,0.168,0.149,0.683
965000,0.163,0.126,0.711
966000,0.144,0.177,0.679
967000,0.160,0.165,0.675
968000,0.145,0.172,0.683
969000,0.167,0.168,0.665
970000,0.177,0.151,0.672
971000,0.144,0.160,0.696
972000,0.160,0.148,0.692
973000,0.169,0.165,0.666
974000,0.135,0.183,0.682
975000,0.123,0.170,0.707
976000,0.137,0.143,0.720
977000,0.171,0.124,0.705
978000,0.128,0.184,0.688
979000,0.144,0.162,0.694
980000,0.126,0.178,0.696
981000,0.153,0.172,0.675
982000,0.146,0.135,0.719
983000,0.161,0.165,0.674
984000,0.122,0.178,0.700
985000,0.102,0.185,0.713
986000,0.143,0.167,0.690
987000,0.131,0.198,0.671
988000,0.156,0.174,0.670
989000,0.136,0.159,0.705
990000,0.172,0.158,0.670
991000,0.175,0.147,0.678
992000,0.165,0.140,0.695
993000,0.171,0.142,0.687
994000,0.187,0.126,0.687
995000,0.168,0.144,0.688
996000,0.143,0.157,0.700
997000,0.161,0.177,0.662
998000,0.172,0.128,0.700
999000,0.109,0.183,0.708
1000000,0.135,0.169,0.696
