time,n_A+p,n_B,n_AB
932000,0.093,0.088,0.819
933000,0.085,0.080,0.835
934000,0.073,0.070,0.857
935000,0.079,0.053,0.868
936000,0.108,0.051,0.841
937000,0.086,0.080,0.834
938000,0.059,0.077,0.864
939000,0.054,0.073,0.873
940000,0.054,0.084,0.862
941000,0.059,0.094,0.847
942000,0.069,0.082,0.849
943000,0.059,0.093,0.848
944000,0.072,0.053,0.875
945000,0.067,0.062,0.871
946000,0.064,0.060,0.876
947000,0.051,0.070,0.879
948000,0.075,0.071,0.854
949000,0.072,0.064,0.864
950000,0.087,0.067,0.846
951000,0.072,0.097,0.831
952000,0.091,0.076,0.833
953000,0.085,0.074,0.841
954000,0.102,0.064,0.834
955000,0.087,0.094,0.819
956000,0.086,0.071,0.843
957000,0.062,0.070,0.868
958000,0.051,0.061,0.888
959000,0.079,0.059,0.862
960000,0.086,0.085,0.829
961000,0.092,0.066,0.842
962000,0.090,0.048,0.862
963000,0.086,0.060,0.854
964000,0.095,0.085,0.820
965000,0.095,0.062,0.843
966000,0.064,0.084,0.852
967000,0.071,0.096,0.833
968000,0.062,0.087,0.851
969000,0.049,0.095,0.856
970000,0.071,0.091,0.838
971000,0.090,0.064,0.846
972000,0.079,0.097,0.824
973000,0.075,0.061,0.864
974000,0.066,0.105,0.829
975000,0.059,0.086,0.855
976000,0.070,0.070,0.860
977000,0.063,0.076,0.861
978000,0.054,0.069,0.877
979000,0.076,0.072,0.852
980000,0.060,0.053,0.887
981000,0.084,0.070,0.846
982000,0.063,0.067,0.870
983000,0.035,0.081,0.884
984000,0.075,0.069,0.856
985000,0.060,0.075,0.865
986000,0.060,0.070,0.870
987000,0.085,0.062,0.853
988000,0.083,0.070,0.847
989000,0.097,0.061,0.842
990000,0.098,0.096,0.806
991000,0.072,0.075,0.853
992000,0.069,0.075,0.856
993000,0.062,0.089,0.849
994000,0.038,0.090,0.872
995000,0.068,0.072,0.860
996000,0.079,0.055,0.866
997000,0.056,0.075,0.869
998000,0.084,0.069,0.847
999000,0.080,0.086,0.834
1000000,0.065,0.076,0.859
